WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.7, None, None,77.3, None,2021-04-27 16:00:00, None,17
192.8, None, None,80.7, None,2021-04-27 17:00:00, None,17
180.8, None, None,84.5, None,2021-04-27 18:00:00, None,17
175.5, None, None,86.1, None,2021-04-27 19:00:00, None,17
175.5, None, None,88.3, None,2021-04-27 20:00:00, None,17
184.7, None, None,89.3, None,2021-04-27 21:00:00, None,17
175.2, None, None,87.9, None,2021-04-27 22:00:00, None,17
173.7, None, None,88.7, None,2021-04-27 23:00:00, None,17
173.8, None, None,88.7, None,2021-04-28 00:00:00, None,17
183.3, None, None,88.3, None,2021-04-28 01:00:00, None,17
176.3, None, None,88.2, None,2021-04-28 02:00:00, None,17
189.6, None, None,87.7, None,2021-04-28 03:00:00, None,17
190.4, None, None,88.2, None,2021-04-28 04:00:00, None,17
168.1, None, None,87.3, None,2021-04-28 05:00:00, None,17
174.4, None, None,87.4, None,2021-04-28 06:00:00, None,17
170.4, None, None,88.2, None,2021-04-28 07:00:00, None,17
170.0, None, None,86.6, None,2021-04-28 08:00:00, None,17
167.2, None, None,86.8, None,2021-04-28 09:00:00, None,17
168.7, None, None,87.8, None,2021-04-28 10:00:00, None,17
177.3, None, None,88.9, None,2021-04-28 11:00:00, None,17
178.1, None, None,85.5, None,2021-04-28 12:00:00, None,17
167.2, None, None,84.3, None,2021-04-28 13:00:00, None,17
161.5, None, None,84.3, None,2021-04-28 14:00:00, None,17
163.1, None, None,84.1, None,2021-04-28 15:00:00, None,17
168.3, None, None,85.0, None,2021-04-28 16:00:00, None,17
170.7, None, None,85.5, None,2021-04-28 17:00:00, None,17
183.6, None, None,86.5, None,2021-04-28 18:00:00, None,17
173.6, None, None,88.1, None,2021-04-28 19:00:00, None,17
173.1, None, None,88.1, None,2021-04-28 20:00:00, None,17
189.5, None, None,89.0, None,2021-04-28 21:00:00, None,17
184.0, None, None,89.7, None,2021-04-28 22:00:00, None,17
188.0, None, None,90.2, None,2021-04-28 23:00:00, None,17
189.0, None, None,91.2, None,2021-04-29 00:00:00, None,17
182.5, None, None,89.4, None,2021-04-29 01:00:00, None,17
197.3, None, None,89.3, None,2021-04-29 02:00:00, None,17
189.4, None, None,87.1, None,2021-04-29 03:00:00, None,17
183.1, None, None,88.0, None,2021-04-29 04:00:00, None,17
172.3, None, None,87.8, None,2021-04-29 05:00:00, None,17
173.6, None, None,86.9, None,2021-04-29 06:00:00, None,17
175.5, None, None,85.8, None,2021-04-29 07:00:00, None,17
181.1, None, None,86.0, None,2021-04-29 08:00:00, None,17
179.2, None, None,83.7, None,2021-04-29 09:00:00, None,17
179.2, None, None,78.1, None,2021-04-29 10:00:00, None,17
181.6, None, None,72.8, None,2021-04-29 11:00:00, None,17
179.5, None, None,71.0, None,2021-04-29 12:00:00, None,17
185.3, None, None,70.9, None,2021-04-29 13:00:00, None,17
177.4, None, None,76.7, None,2021-04-29 14:00:00, None,17
184.7, None, None,77.4, None,2021-04-29 15:00:00, None,17
184.0, None, None,70.5, None,2021-04-29 16:00:00, None,17
183.0, None, None,68.6, None,2021-04-29 17:00:00, None,17
187.9, None, None,66.8, None,2021-04-29 18:00:00, None,17
199.2, None, None,70.8, None,2021-04-29 19:00:00, None,17
183.1, None, None,77.0, None,2021-04-29 20:00:00, None,17
177.8, None, None,75.8, None,2021-04-29 21:00:00, None,17
172.2, None, None,72.4, None,2021-04-29 22:00:00, None,17
183.9, None, None,67.6, None,2021-04-29 23:00:00, None,17
