WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.7, None, None,15.5, None,2021-04-25 16:00:00, None,17
242.1, None, None,14.8, None,2021-04-25 17:00:00, None,17
283.1, None, None,15.3, None,2021-04-25 18:00:00, None,17
248.2, None, None,18.1, None,2021-04-25 19:00:00, None,17
264.8, None, None,24.5, None,2021-04-25 20:00:00, None,17
201.9, None, None,28.4, None,2021-04-25 21:00:00, None,17
209.3, None, None,33.9, None,2021-04-25 22:00:00, None,17
348.6, None, None,45.5, None,2021-04-25 23:00:00, None,17
353.1, None, None,55.2, None,2021-04-26 00:00:00, None,17
328.2, None, None,62.7, None,2021-04-26 01:00:00, None,17
325.9, None, None,68.9, None,2021-04-26 02:00:00, None,17
322.3, None, None,73.5, None,2021-04-26 03:00:00, None,17
335.4, None, None,78.0, None,2021-04-26 04:00:00, None,17
308.7, None, None,81.4, None,2021-04-26 05:00:00, None,17
317.9, None, None,83.7, None,2021-04-26 06:00:00, None,17
46.8, None, None,80.0, None,2021-04-26 07:00:00, None,17
256.3, None, None,64.4, None,2021-04-26 08:00:00, None,17
258.9, None, None,52.9, None,2021-04-26 09:00:00, None,17
242.6, None, None,46.6, None,2021-04-26 10:00:00, None,17
282.9, None, None,40.4, None,2021-04-26 11:00:00, None,17
237.4, None, None,35.4, None,2021-04-26 12:00:00, None,17
187.2, None, None,25.0, None,2021-04-26 13:00:00, None,17
197.7, None, None,18.5, None,2021-04-26 14:00:00, None,17
206.1, None, None,17.8, None,2021-04-26 15:00:00, None,17
196.6, None, None,17.1, None,2021-04-26 16:00:00, None,17
198.1, None, None,17.1, None,2021-04-26 17:00:00, None,17
205.4, None, None,18.4, None,2021-04-26 18:00:00, None,17
202.8, None, None,21.8, None,2021-04-26 19:00:00, None,17
169.5, None, None,31.8, None,2021-04-26 20:00:00, None,17
164.8, None, None,32.7, None,2021-04-26 21:00:00, None,17
167.8, None, None,30.9, None,2021-04-26 22:00:00, None,17
176.1, None, None,31.4, None,2021-04-26 23:00:00, None,17
177.8, None, None,31.7, None,2021-04-27 00:00:00, None,17
186.6, None, None,34.2, None,2021-04-27 01:00:00, None,17
169.4, None, None,34.3, None,2021-04-27 02:00:00, None,17
170.8, None, None,35.4, None,2021-04-27 03:00:00, None,17
175.7, None, None,37.6, None,2021-04-27 04:00:00, None,17
159.3, None, None,39.3, None,2021-04-27 05:00:00, None,17
165.3, None, None,41.4, None,2021-04-27 06:00:00, None,17
157.9, None, None,49.9, None,2021-04-27 07:00:00, None,17
169.7, None, None,53.4, None,2021-04-27 08:00:00, None,17
182.4, None, None,68.9, None,2021-04-27 09:00:00, None,17
167.3, None, None,82.2, None,2021-04-27 10:00:00, None,17
165.3, None, None,83.3, None,2021-04-27 11:00:00, None,17
168.9, None, None,84.5, None,2021-04-27 12:00:00, None,17
167.3, None, None,83.9, None,2021-04-27 13:00:00, None,17
159.2, None, None,80.3, None,2021-04-27 14:00:00, None,17
167.7, None, None,76.8, None,2021-04-27 15:00:00, None,17
167.9, None, None,74.4, None,2021-04-27 16:00:00, None,17
178.6, None, None,76.4, None,2021-04-27 17:00:00, None,17
166.3, None, None,80.3, None,2021-04-27 18:00:00, None,17
158.8, None, None,83.1, None,2021-04-27 19:00:00, None,17
155.9, None, None,79.6, None,2021-04-27 20:00:00, None,17
148.7, None, None,81.6, None,2021-04-27 21:00:00, None,17
146.4, None, None,81.6, None,2021-04-27 22:00:00, None,17
159.7, None, None,81.6, None,2021-04-27 23:00:00, None,17
183.8, None, None,81.3, None,2021-04-28 00:00:00, None,17
166.6, None, None,82.0, None,2021-04-28 01:00:00, None,17
165.7, None, None,82.2, None,2021-04-28 02:00:00, None,17
184.5, None, None,82.1, None,2021-04-28 03:00:00, None,17
199.8, None, None,83.0, None,2021-04-28 04:00:00, None,17
256.1, None, None,83.1, None,2021-04-28 05:00:00, None,17
220.5, None, None,83.6, None,2021-04-28 06:00:00, None,17
321.8, None, None,82.9, None,2021-04-28 07:00:00, None,17
176.2, None, None,83.0, None,2021-04-28 08:00:00, None,17
172.8, None, None,83.8, None,2021-04-28 09:00:00, None,17
174.6, None, None,80.0, None,2021-04-28 10:00:00, None,17
269.9, None, None,76.5, None,2021-04-28 11:00:00, None,17
281.0, None, None,78.1, None,2021-04-28 12:00:00, None,17
295.8, None, None,85.6, None,2021-04-28 13:00:00, None,17
24.6, None, None,84.1, None,2021-04-28 14:00:00, None,17
358.9, None, None,83.9, None,2021-04-28 15:00:00, None,17
321.5, None, None,83.6, None,2021-04-28 16:00:00, None,17
306.9, None, None,87.7, None,2021-04-28 17:00:00, None,17
311.8, None, None,89.7, None,2021-04-28 18:00:00, None,17
336.5, None, None,90.8, None,2021-04-28 19:00:00, None,17
347.1, None, None,91.0, None,2021-04-28 20:00:00, None,17
345.8, None, None,91.1, None,2021-04-28 21:00:00, None,17
328.8, None, None,92.5, None,2021-04-28 22:00:00, None,17
284.8, None, None,93.8, None,2021-04-28 23:00:00, None,17
203.8, None, None,94.6, None,2021-04-29 00:00:00, None,17
229.8, None, None,95.4, None,2021-04-29 01:00:00, None,17
194.0, None, None,95.8, None,2021-04-29 02:00:00, None,17
221.3, None, None,96.2, None,2021-04-29 03:00:00, None,17
189.5, None, None,96.4, None,2021-04-29 04:00:00, None,17
187.2, None, None,96.4, None,2021-04-29 05:00:00, None,17
42.4, None, None,96.5, None,2021-04-29 06:00:00, None,17
23.5, None, None,94.7, None,2021-04-29 07:00:00, None,17
20.7, None, None,91.2, None,2021-04-29 08:00:00, None,17
48.5, None, None,89.3, None,2021-04-29 09:00:00, None,17
274.6, None, None,88.1, None,2021-04-29 10:00:00, None,17
296.8, None, None,90.2, None,2021-04-29 11:00:00, None,17
184.4, None, None,88.0, None,2021-04-29 12:00:00, None,17
248.8, None, None,87.1, None,2021-04-29 13:00:00, None,17
186.8, None, None,85.6, None,2021-04-29 14:00:00, None,17
149.0, None, None,82.3, None,2021-04-29 15:00:00, None,17
149.2, None, None,79.2, None,2021-04-29 16:00:00, None,17
158.4, None, None,78.4, None,2021-04-29 17:00:00, None,17
160.0, None, None,78.8, None,2021-04-29 18:00:00, None,17
151.6, None, None,80.8, None,2021-04-29 19:00:00, None,17
150.9, None, None,85.8, None,2021-04-29 20:00:00, None,17
162.9, None, None,88.4, None,2021-04-29 21:00:00, None,17
144.4, None, None,89.3, None,2021-04-29 22:00:00, None,17
233.7, None, None,91.6, None,2021-04-29 23:00:00, None,17
