WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.2, None, None,93.7, None,2021-04-25 05:00:00, None,17
230.0, None, None,92.6, None,2021-04-25 06:00:00, None,17
283.9, None, None,92.7, None,2021-04-25 07:00:00, None,17
239.9, None, None,92.5, None,2021-04-25 08:00:00, None,17
114.4, None, None,87.8, None,2021-04-25 09:00:00, None,17
111.7, None, None,82.0, None,2021-04-25 10:00:00, None,17
114.5, None, None,81.0, None,2021-04-25 11:00:00, None,17
109.2, None, None,83.0, None,2021-04-25 12:00:00, None,17
109.4, None, None,82.0, None,2021-04-25 13:00:00, None,17
126.5, None, None,79.9, None,2021-04-25 14:00:00, None,17
117.3, None, None,83.3, None,2021-04-25 15:00:00, None,17
99.0, None, None,84.3, None,2021-04-25 16:00:00, None,17
98.1, None, None,83.0, None,2021-04-25 17:00:00, None,17
102.4, None, None,82.4, None,2021-04-25 18:00:00, None,17
116.3, None, None,80.2, None,2021-04-25 19:00:00, None,17
118.7, None, None,84.8, None,2021-04-25 20:00:00, None,17
125.5, None, None,86.1, None,2021-04-25 21:00:00, None,17
131.8, None, None,88.1, None,2021-04-25 22:00:00, None,17
125.7, None, None,85.6, None,2021-04-25 23:00:00, None,17
136.0, None, None,87.0, None,2021-04-26 00:00:00, None,17
128.6, None, None,90.6, None,2021-04-26 01:00:00, None,17
121.8, None, None,91.3, None,2021-04-26 02:00:00, None,17
133.7, None, None,91.9, None,2021-04-26 03:00:00, None,17
137.3, None, None,91.4, None,2021-04-26 04:00:00, None,17
128.9, None, None,90.2, None,2021-04-26 05:00:00, None,17
133.2, None, None,90.0, None,2021-04-26 06:00:00, None,17
122.5, None, None,88.1, None,2021-04-26 07:00:00, None,17
124.2, None, None,85.3, None,2021-04-26 08:00:00, None,17
123.9, None, None,77.2, None,2021-04-26 09:00:00, None,17
119.7, None, None,65.2, None,2021-04-26 10:00:00, None,17
120.6, None, None,55.2, None,2021-04-26 11:00:00, None,17
122.9, None, None,46.8, None,2021-04-26 12:00:00, None,17
202.7, None, None,36.3, None,2021-04-26 13:00:00, None,17
235.3, None, None,32.2, None,2021-04-26 14:00:00, None,17
217.9, None, None,26.5, None,2021-04-26 15:00:00, None,17
106.8, None, None,28.3, None,2021-04-26 16:00:00, None,17
107.7, None, None,30.8, None,2021-04-26 17:00:00, None,17
125.8, None, None,29.1, None,2021-04-26 18:00:00, None,17
119.8, None, None,33.9, None,2021-04-26 19:00:00, None,17
332.2, None, None,49.2, None,2021-04-26 20:00:00, None,17
119.8, None, None,57.9, None,2021-04-26 21:00:00, None,17
129.5, None, None,63.9, None,2021-04-26 22:00:00, None,17
135.6, None, None,67.0, None,2021-04-26 23:00:00, None,17
321.3, None, None,74.0, None,2021-04-27 00:00:00, None,17
132.4, None, None,76.4, None,2021-04-27 01:00:00, None,17
56.4, None, None,79.5, None,2021-04-27 02:00:00, None,17
121.1, None, None,81.8, None,2021-04-27 03:00:00, None,17
53.1, None, None,84.5, None,2021-04-27 04:00:00, None,17
115.0, None, None,86.9, None,2021-04-27 05:00:00, None,17
115.3, None, None,87.6, None,2021-04-27 06:00:00, None,17
127.0, None, None,80.7, None,2021-04-27 07:00:00, None,17
133.4, None, None,71.3, None,2021-04-27 08:00:00, None,17
161.5, None, None,59.3, None,2021-04-27 09:00:00, None,17
133.1, None, None,52.2, None,2021-04-27 10:00:00, None,17
141.5, None, None,37.2, None,2021-04-27 11:00:00, None,17
135.3, None, None,29.8, None,2021-04-27 12:00:00, None,17
276.2, None, None,29.9, None,2021-04-27 13:00:00, None,17
261.5, None, None,29.5, None,2021-04-27 14:00:00, None,17
318.0, None, None,28.1, None,2021-04-27 15:00:00, None,17
220.3, None, None,28.1, None,2021-04-27 16:00:00, None,17
244.6, None, None,29.7, None,2021-04-27 17:00:00, None,17
159.1, None, None,30.8, None,2021-04-27 18:00:00, None,17
146.3, None, None,37.7, None,2021-04-27 19:00:00, None,17
291.2, None, None,46.4, None,2021-04-27 20:00:00, None,17
33.6, None, None,54.4, None,2021-04-27 21:00:00, None,17
131.6, None, None,63.0, None,2021-04-27 22:00:00, None,17
112.0, None, None,67.0, None,2021-04-27 23:00:00, None,17
136.7, None, None,70.6, None,2021-04-28 00:00:00, None,17
126.1, None, None,74.9, None,2021-04-28 01:00:00, None,17
137.4, None, None,79.6, None,2021-04-28 02:00:00, None,17
122.3, None, None,80.6, None,2021-04-28 03:00:00, None,17
121.2, None, None,82.1, None,2021-04-28 04:00:00, None,17
128.8, None, None,84.2, None,2021-04-28 05:00:00, None,17
126.6, None, None,83.1, None,2021-04-28 06:00:00, None,17
133.3, None, None,76.0, None,2021-04-28 07:00:00, None,17
131.8, None, None,68.9, None,2021-04-28 08:00:00, None,17
124.5, None, None,60.3, None,2021-04-28 09:00:00, None,17
128.0, None, None,50.7, None,2021-04-28 10:00:00, None,17
116.1, None, None,37.1, None,2021-04-28 11:00:00, None,17
111.5, None, None,32.8, None,2021-04-28 12:00:00, None,17
105.0, None, None,31.7, None,2021-04-28 13:00:00, None,17
113.7, None, None,31.5, None,2021-04-28 14:00:00, None,17
108.1, None, None,30.9, None,2021-04-28 15:00:00, None,17
113.7, None, None,30.7, None,2021-04-28 16:00:00, None,17
102.7, None, None,31.1, None,2021-04-28 17:00:00, None,17
340.0, None, None,33.5, None,2021-04-28 18:00:00, None,17
324.6, None, None,38.1, None,2021-04-28 19:00:00, None,17
311.5, None, None,45.7, None,2021-04-28 20:00:00, None,17
304.8, None, None,53.0, None,2021-04-28 21:00:00, None,17
313.0, None, None,59.7, None,2021-04-28 22:00:00, None,17
316.2, None, None,63.6, None,2021-04-28 23:00:00, None,17
312.3, None, None,70.7, None,2021-04-29 00:00:00, None,17
337.2, None, None,82.1, None,2021-04-29 01:00:00, None,17
337.3, None, None,87.7, None,2021-04-29 02:00:00, None,17
322.2, None, None,90.8, None,2021-04-29 03:00:00, None,17
323.2, None, None,92.5, None,2021-04-29 04:00:00, None,17
318.5, None, None,92.9, None,2021-04-29 05:00:00, None,17
311.7, None, None,93.6, None,2021-04-29 06:00:00, None,17
316.7, None, None,92.7, None,2021-04-29 07:00:00, None,17
315.6, None, None,89.2, None,2021-04-29 08:00:00, None,17
272.9, None, None,81.7, None,2021-04-29 09:00:00, None,17
284.2, None, None,72.7, None,2021-04-29 10:00:00, None,17
217.4, None, None,61.6, None,2021-04-29 11:00:00, None,17
235.5, None, None,44.9, None,2021-04-29 12:00:00, None,17
141.1, None, None,39.8, None,2021-04-29 13:00:00, None,17
114.7, None, None,31.8, None,2021-04-29 14:00:00, None,17
173.9, None, None,26.9, None,2021-04-29 15:00:00, None,17
353.3, None, None,26.6, None,2021-04-29 16:00:00, None,17
133.9, None, None,28.6, None,2021-04-29 17:00:00, None,17
126.1, None, None,31.9, None,2021-04-29 18:00:00, None,17
314.6, None, None,49.8, None,2021-04-29 19:00:00, None,17
309.6, None, None,61.6, None,2021-04-29 20:00:00, None,17
314.6, None, None,66.0, None,2021-04-29 21:00:00, None,17
315.8, None, None,69.7, None,2021-04-29 22:00:00, None,17
311.6, None, None,72.5, None,2021-04-29 23:00:00, None,17
