WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.1, None, None,23.4, None,2021-04-25 12:00:00, None,17
309.5, None, None,21.1, None,2021-04-25 13:00:00, None,17
326.6, None, None,18.5, None,2021-04-25 14:00:00, None,17
297.4, None, None,15.2, None,2021-04-25 15:00:00, None,17
305.6, None, None,14.7, None,2021-04-25 16:00:00, None,17
320.4, None, None,15.7, None,2021-04-25 17:00:00, None,17
313.7, None, None,16.9, None,2021-04-25 18:00:00, None,17
310.9, None, None,20.2, None,2021-04-25 19:00:00, None,17
1.7, None, None,29.7, None,2021-04-25 20:00:00, None,17
73.8, None, None,42.3, None,2021-04-25 21:00:00, None,17
96.0, None, None,51.5, None,2021-04-25 22:00:00, None,17
182.7, None, None,59.2, None,2021-04-25 23:00:00, None,17
118.5, None, None,64.6, None,2021-04-26 00:00:00, None,17
124.4, None, None,65.6, None,2021-04-26 01:00:00, None,17
203.9, None, None,69.4, None,2021-04-26 02:00:00, None,17
28.6, None, None,72.5, None,2021-04-26 03:00:00, None,17
277.9, None, None,79.3, None,2021-04-26 04:00:00, None,17
83.7, None, None,81.3, None,2021-04-26 05:00:00, None,17
193.8, None, None,79.7, None,2021-04-26 06:00:00, None,17
146.1, None, None,62.4, None,2021-04-26 07:00:00, None,17
155.9, None, None,50.4, None,2021-04-26 08:00:00, None,17
175.1, None, None,37.9, None,2021-04-26 09:00:00, None,17
182.6, None, None,29.0, None,2021-04-26 10:00:00, None,17
161.0, None, None,22.8, None,2021-04-26 11:00:00, None,17
165.6, None, None,19.6, None,2021-04-26 12:00:00, None,17
202.8, None, None,18.7, None,2021-04-26 13:00:00, None,17
235.2, None, None,18.1, None,2021-04-26 14:00:00, None,17
249.4, None, None,17.8, None,2021-04-26 15:00:00, None,17
246.2, None, None,17.9, None,2021-04-26 16:00:00, None,17
243.1, None, None,17.4, None,2021-04-26 17:00:00, None,17
234.4, None, None,17.8, None,2021-04-26 18:00:00, None,17
209.9, None, None,19.6, None,2021-04-26 19:00:00, None,17
156.0, None, None,21.9, None,2021-04-26 20:00:00, None,17
147.7, None, None,25.2, None,2021-04-26 21:00:00, None,17
145.0, None, None,31.2, None,2021-04-26 22:00:00, None,17
112.6, None, None,36.5, None,2021-04-26 23:00:00, None,17
114.8, None, None,43.8, None,2021-04-27 00:00:00, None,17
117.0, None, None,43.7, None,2021-04-27 01:00:00, None,17
331.6, None, None,52.7, None,2021-04-27 02:00:00, None,17
313.8, None, None,63.4, None,2021-04-27 03:00:00, None,17
337.5, None, None,68.3, None,2021-04-27 04:00:00, None,17
25.2, None, None,72.5, None,2021-04-27 05:00:00, None,17
8.9, None, None,73.8, None,2021-04-27 06:00:00, None,17
328.5, None, None,66.2, None,2021-04-27 07:00:00, None,17
326.7, None, None,54.6, None,2021-04-27 08:00:00, None,17
192.8, None, None,43.5, None,2021-04-27 09:00:00, None,17
137.7, None, None,34.2, None,2021-04-27 10:00:00, None,17
161.0, None, None,26.5, None,2021-04-27 11:00:00, None,17
203.8, None, None,23.0, None,2021-04-27 12:00:00, None,17
213.8, None, None,22.8, None,2021-04-27 13:00:00, None,17
218.8, None, None,23.1, None,2021-04-27 14:00:00, None,17
221.1, None, None,22.6, None,2021-04-27 15:00:00, None,17
223.4, None, None,22.9, None,2021-04-27 16:00:00, None,17
212.3, None, None,26.1, None,2021-04-27 17:00:00, None,17
195.1, None, None,30.0, None,2021-04-27 18:00:00, None,17
199.9, None, None,29.8, None,2021-04-27 19:00:00, None,17
192.8, None, None,36.8, None,2021-04-27 20:00:00, None,17
176.0, None, None,48.5, None,2021-04-27 21:00:00, None,17
128.7, None, None,56.1, None,2021-04-27 22:00:00, None,17
163.0, None, None,60.5, None,2021-04-27 23:00:00, None,17
154.2, None, None,64.7, None,2021-04-28 00:00:00, None,17
75.0, None, None,69.4, None,2021-04-28 01:00:00, None,17
60.7, None, None,73.1, None,2021-04-28 02:00:00, None,17
28.4, None, None,76.9, None,2021-04-28 03:00:00, None,17
66.3, None, None,79.1, None,2021-04-28 04:00:00, None,17
77.5, None, None,80.5, None,2021-04-28 05:00:00, None,17
352.3, None, None,78.6, None,2021-04-28 06:00:00, None,17
158.6, None, None,73.9, None,2021-04-28 07:00:00, None,17
183.1, None, None,69.4, None,2021-04-28 08:00:00, None,17
182.5, None, None,63.2, None,2021-04-28 09:00:00, None,17
161.2, None, None,55.8, None,2021-04-28 10:00:00, None,17
151.6, None, None,49.9, None,2021-04-28 11:00:00, None,17
138.6, None, None,43.9, None,2021-04-28 12:00:00, None,17
155.2, None, None,41.7, None,2021-04-28 13:00:00, None,17
162.9, None, None,40.3, None,2021-04-28 14:00:00, None,17
185.5, None, None,41.8, None,2021-04-28 15:00:00, None,17
162.6, None, None,46.5, None,2021-04-28 16:00:00, None,17
156.9, None, None,51.3, None,2021-04-28 17:00:00, None,17
160.8, None, None,55.0, None,2021-04-28 18:00:00, None,17
174.5, None, None,58.6, None,2021-04-28 19:00:00, None,17
176.7, None, None,60.8, None,2021-04-28 20:00:00, None,17
162.2, None, None,62.3, None,2021-04-28 21:00:00, None,17
167.0, None, None,62.8, None,2021-04-28 22:00:00, None,17
151.2, None, None,65.3, None,2021-04-28 23:00:00, None,17
155.2, None, None,67.2, None,2021-04-29 00:00:00, None,17
152.0, None, None,69.5, None,2021-04-29 01:00:00, None,17
161.7, None, None,71.3, None,2021-04-29 02:00:00, None,17
150.1, None, None,73.5, None,2021-04-29 03:00:00, None,17
158.1, None, None,76.8, None,2021-04-29 04:00:00, None,17
157.1, None, None,76.6, None,2021-04-29 05:00:00, None,17
174.3, None, None,76.0, None,2021-04-29 06:00:00, None,17
161.3, None, None,74.2, None,2021-04-29 07:00:00, None,17
160.7, None, None,69.6, None,2021-04-29 08:00:00, None,17
157.2, None, None,67.8, None,2021-04-29 09:00:00, None,17
161.6, None, None,64.4, None,2021-04-29 10:00:00, None,17
156.6, None, None,60.5, None,2021-04-29 11:00:00, None,17
155.6, None, None,57.5, None,2021-04-29 12:00:00, None,17
146.0, None, None,55.3, None,2021-04-29 13:00:00, None,17
144.2, None, None,57.7, None,2021-04-29 14:00:00, None,17
147.5, None, None,59.2, None,2021-04-29 15:00:00, None,17
149.7, None, None,61.1, None,2021-04-29 16:00:00, None,17
162.6, None, None,61.2, None,2021-04-29 17:00:00, None,17
149.8, None, None,61.3, None,2021-04-29 18:00:00, None,17
155.2, None, None,64.1, None,2021-04-29 19:00:00, None,17
181.5, None, None,68.8, None,2021-04-29 20:00:00, None,17
171.4, None, None,72.8, None,2021-04-29 21:00:00, None,17
126.6, None, None,69.4, None,2021-04-29 22:00:00, None,17
127.0, None, None,71.1, None,2021-04-29 23:00:00, None,17
