WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.7, None, None,82.1, None,2021-04-24 06:00:00, None,17
13.0, None, None,77.3, None,2021-04-24 07:00:00, None,17
94.3, None, None,69.1, None,2021-04-24 08:00:00, None,17
103.8, None, None,60.5, None,2021-04-24 09:00:00, None,17
125.1, None, None,54.2, None,2021-04-24 10:00:00, None,17
311.6, None, None,52.1, None,2021-04-24 11:00:00, None,17
345.1, None, None,47.9, None,2021-04-24 12:00:00, None,17
267.8, None, None,41.5, None,2021-04-24 13:00:00, None,17
343.2, None, None,40.4, None,2021-04-24 14:00:00, None,17
118.5, None, None,38.4, None,2021-04-24 15:00:00, None,17
50.0, None, None,36.4, None,2021-04-24 16:00:00, None,17
340.3, None, None,34.6, None,2021-04-24 17:00:00, None,17
60.3, None, None,36.8, None,2021-04-24 18:00:00, None,17
49.4, None, None,36.1, None,2021-04-24 19:00:00, None,17
72.8, None, None,36.3, None,2021-04-24 20:00:00, None,17
112.2, None, None,38.7, None,2021-04-24 21:00:00, None,17
108.6, None, None,39.8, None,2021-04-24 22:00:00, None,17
100.5, None, None,40.6, None,2021-04-24 23:00:00, None,17
94.5, None, None,41.0, None,2021-04-25 00:00:00, None,17
78.9, None, None,42.7, None,2021-04-25 01:00:00, None,17
74.0, None, None,42.0, None,2021-04-25 02:00:00, None,17
328.2, None, None,41.4, None,2021-04-25 03:00:00, None,17
323.4, None, None,43.6, None,2021-04-25 04:00:00, None,17
310.4, None, None,44.9, None,2021-04-25 05:00:00, None,17
272.7, None, None,44.2, None,2021-04-25 06:00:00, None,17
287.7, None, None,42.5, None,2021-04-25 07:00:00, None,17
35.1, None, None,37.9, None,2021-04-25 08:00:00, None,17
93.7, None, None,36.3, None,2021-04-25 09:00:00, None,17
24.9, None, None,32.9, None,2021-04-25 10:00:00, None,17
135.7, None, None,29.0, None,2021-04-25 11:00:00, None,17
295.1, None, None,28.4, None,2021-04-25 12:00:00, None,17
261.0, None, None,26.9, None,2021-04-25 13:00:00, None,17
265.8, None, None,25.5, None,2021-04-25 14:00:00, None,17
255.0, None, None,22.9, None,2021-04-25 15:00:00, None,17
262.9, None, None,21.8, None,2021-04-25 16:00:00, None,17
260.5, None, None,22.5, None,2021-04-25 17:00:00, None,17
256.0, None, None,24.9, None,2021-04-25 18:00:00, None,17
265.7, None, None,25.5, None,2021-04-25 19:00:00, None,17
269.3, None, None,28.3, None,2021-04-25 20:00:00, None,17
260.7, None, None,30.5, None,2021-04-25 21:00:00, None,17
257.3, None, None,31.8, None,2021-04-25 22:00:00, None,17
251.4, None, None,32.6, None,2021-04-25 23:00:00, None,17
247.7, None, None,32.4, None,2021-04-26 00:00:00, None,17
244.3, None, None,32.6, None,2021-04-26 01:00:00, None,17
253.0, None, None,32.4, None,2021-04-26 02:00:00, None,17
252.4, None, None,32.4, None,2021-04-26 03:00:00, None,17
250.3, None, None,32.3, None,2021-04-26 04:00:00, None,17
285.5, None, None,37.8, None,2021-04-26 05:00:00, None,17
31.7, None, None,50.8, None,2021-04-26 06:00:00, None,17
61.6, None, None,56.5, None,2021-04-26 07:00:00, None,17
71.6, None, None,53.7, None,2021-04-26 08:00:00, None,17
109.0, None, None,51.8, None,2021-04-26 09:00:00, None,17
115.7, None, None,49.2, None,2021-04-26 10:00:00, None,17
88.0, None, None,45.5, None,2021-04-26 11:00:00, None,17
97.2, None, None,40.1, None,2021-04-26 12:00:00, None,17
278.7, None, None,31.9, None,2021-04-26 13:00:00, None,17
263.7, None, None,25.7, None,2021-04-26 14:00:00, None,17
264.2, None, None,24.6, None,2021-04-26 15:00:00, None,17
255.1, None, None,22.5, None,2021-04-26 16:00:00, None,17
316.8, None, None,33.0, None,2021-04-26 17:00:00, None,17
70.5, None, None,40.9, None,2021-04-26 18:00:00, None,17
67.4, None, None,47.9, None,2021-04-26 19:00:00, None,17
61.0, None, None,53.7, None,2021-04-26 20:00:00, None,17
39.0, None, None,68.2, None,2021-04-26 21:00:00, None,17
33.7, None, None,76.3, None,2021-04-26 22:00:00, None,17
43.1, None, None,79.7, None,2021-04-26 23:00:00, None,17
47.3, None, None,82.7, None,2021-04-27 00:00:00, None,17
46.1, None, None,87.1, None,2021-04-27 01:00:00, None,17
37.0, None, None,95.7, None,2021-04-27 02:00:00, None,17
45.9, None, None,95.8, None,2021-04-27 03:00:00, None,17
63.9, None, None,94.5, None,2021-04-27 04:00:00, None,17
49.8, None, None,93.7, None,2021-04-27 05:00:00, None,17
54.0, None, None,93.0, None,2021-04-27 06:00:00, None,17
46.5, None, None,92.5, None,2021-04-27 07:00:00, None,17
66.3, None, None,92.1, None,2021-04-27 08:00:00, None,17
69.7, None, None,91.5, None,2021-04-27 09:00:00, None,17
87.3, None, None,90.9, None,2021-04-27 10:00:00, None,17
86.2, None, None,90.6, None,2021-04-27 11:00:00, None,17
81.3, None, None,90.4, None,2021-04-27 12:00:00, None,17
77.5, None, None,90.0, None,2021-04-27 13:00:00, None,17
85.5, None, None,89.7, None,2021-04-27 14:00:00, None,17
80.6, None, None,90.1, None,2021-04-27 15:00:00, None,17
83.5, None, None,90.6, None,2021-04-27 16:00:00, None,17
83.4, None, None,91.2, None,2021-04-27 17:00:00, None,17
84.4, None, None,91.6, None,2021-04-27 18:00:00, None,17
87.1, None, None,91.7, None,2021-04-27 19:00:00, None,17
96.5, None, None,91.5, None,2021-04-27 20:00:00, None,17
124.0, None, None,91.6, None,2021-04-27 21:00:00, None,17
134.8, None, None,91.6, None,2021-04-27 22:00:00, None,17
130.8, None, None,91.4, None,2021-04-27 23:00:00, None,17
115.8, None, None,91.2, None,2021-04-28 00:00:00, None,17
105.6, None, None,91.2, None,2021-04-28 01:00:00, None,17
208.5, None, None,91.4, None,2021-04-28 02:00:00, None,17
254.7, None, None,91.2, None,2021-04-28 03:00:00, None,17
236.1, None, None,92.2, None,2021-04-28 04:00:00, None,17
281.4, None, None,94.2, None,2021-04-28 05:00:00, None,17
255.5, None, None,95.9, None,2021-04-28 06:00:00, None,17
243.6, None, None,94.3, None,2021-04-28 07:00:00, None,17
252.9, None, None,90.9, None,2021-04-28 08:00:00, None,17
281.3, None, None,89.4, None,2021-04-28 09:00:00, None,17
271.4, None, None,81.7, None,2021-04-28 10:00:00, None,17
260.1, None, None,72.6, None,2021-04-28 11:00:00, None,17
255.9, None, None,69.3, None,2021-04-28 12:00:00, None,17
272.2, None, None,65.6, None,2021-04-28 13:00:00, None,17
269.4, None, None,64.4, None,2021-04-28 14:00:00, None,17
268.7, None, None,60.6, None,2021-04-28 15:00:00, None,17
255.8, None, None,61.6, None,2021-04-28 16:00:00, None,17
214.7, None, None,66.3, None,2021-04-28 17:00:00, None,17
216.6, None, None,68.1, None,2021-04-28 18:00:00, None,17
223.8, None, None,73.2, None,2021-04-28 19:00:00, None,17
219.8, None, None,78.4, None,2021-04-28 20:00:00, None,17
202.2, None, None,79.7, None,2021-04-28 21:00:00, None,17
191.4, None, None,79.8, None,2021-04-28 22:00:00, None,17
210.7, None, None,84.0, None,2021-04-28 23:00:00, None,17
242.1, None, None,86.6, None,2021-04-29 00:00:00, None,17
268.6, None, None,91.1, None,2021-04-29 01:00:00, None,17
237.6, None, None,88.0, None,2021-04-29 02:00:00, None,17
273.6, None, None,92.7, None,2021-04-29 03:00:00, None,17
299.9, None, None,93.3, None,2021-04-29 04:00:00, None,17
201.5, None, None,87.6, None,2021-04-29 05:00:00, None,17
222.9, None, None,82.2, None,2021-04-29 06:00:00, None,17
235.5, None, None,78.5, None,2021-04-29 07:00:00, None,17
228.1, None, None,75.5, None,2021-04-29 08:00:00, None,17
233.5, None, None,70.5, None,2021-04-29 09:00:00, None,17
246.1, None, None,64.1, None,2021-04-29 10:00:00, None,17
236.2, None, None,62.7, None,2021-04-29 11:00:00, None,17
231.2, None, None,61.6, None,2021-04-29 12:00:00, None,17
237.6, None, None,60.1, None,2021-04-29 13:00:00, None,17
238.2, None, None,60.0, None,2021-04-29 14:00:00, None,17
233.0, None, None,65.4, None,2021-04-29 15:00:00, None,17
228.5, None, None,71.9, None,2021-04-29 16:00:00, None,17
222.0, None, None,70.9, None,2021-04-29 17:00:00, None,17
222.2, None, None,68.3, None,2021-04-29 18:00:00, None,17
206.7, None, None,75.4, None,2021-04-29 19:00:00, None,17
208.3, None, None,84.1, None,2021-04-29 20:00:00, None,17
214.5, None, None,83.6, None,2021-04-29 21:00:00, None,17
219.3, None, None,82.7, None,2021-04-29 22:00:00, None,17
221.1, None, None,87.6, None,2021-04-29 23:00:00, None,17
