WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.3, None, None,66.3, None,2021-04-29 07:00:00, None,17
119.2, None, None,65.0, None,2021-04-29 08:00:00, None,17
145.1, None, None,63.6, None,2021-04-29 09:00:00, None,17
82.8, None, None,56.5, None,2021-04-29 10:00:00, None,17
297.2, None, None,56.0, None,2021-04-29 11:00:00, None,17
294.5, None, None,45.8, None,2021-04-29 12:00:00, None,17
24.1, None, None,35.7, None,2021-04-29 13:00:00, None,17
254.6, None, None,20.9, None,2021-04-29 14:00:00, None,17
246.1, None, None,17.8, None,2021-04-29 15:00:00, None,17
254.7, None, None,17.3, None,2021-04-29 16:00:00, None,17
236.1, None, None,19.8, None,2021-04-29 17:00:00, None,17
227.8, None, None,22.5, None,2021-04-29 18:00:00, None,17
275.7, None, None,24.8, None,2021-04-29 19:00:00, None,17
271.9, None, None,32.3, None,2021-04-29 20:00:00, None,17
202.3, None, None,44.1, None,2021-04-29 21:00:00, None,17
61.3, None, None,47.3, None,2021-04-29 22:00:00, None,17
113.9, None, None,53.5, None,2021-04-29 23:00:00, None,17
