WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.0, None, None,91.1, None,2021-04-24 13:00:00, None,17
198.1, None, None,81.2, None,2021-04-24 14:00:00, None,17
205.8, None, None,77.5, None,2021-04-24 15:00:00, None,17
205.1, None, None,77.7, None,2021-04-24 16:00:00, None,17
216.5, None, None,80.4, None,2021-04-24 17:00:00, None,17
205.9, None, None,82.8, None,2021-04-24 18:00:00, None,17
214.2, None, None,87.9, None,2021-04-24 19:00:00, None,17
207.2, None, None,89.5, None,2021-04-24 20:00:00, None,17
130.9, None, None,90.9, None,2021-04-24 21:00:00, None,17
86.2, None, None,93.8, None,2021-04-24 22:00:00, None,17
53.1, None, None,95.4, None,2021-04-24 23:00:00, None,17
27.1, None, None,95.5, None,2021-04-25 00:00:00, None,17
352.7, None, None,95.4, None,2021-04-25 01:00:00, None,17
314.4, None, None,95.6, None,2021-04-25 02:00:00, None,17
21.5, None, None,96.3, None,2021-04-25 03:00:00, None,17
112.8, None, None,96.1, None,2021-04-25 04:00:00, None,17
46.2, None, None,96.6, None,2021-04-25 05:00:00, None,17
343.9, None, None,96.9, None,2021-04-25 06:00:00, None,17
33.8, None, None,95.8, None,2021-04-25 07:00:00, None,17
27.3, None, None,91.6, None,2021-04-25 08:00:00, None,17
97.7, None, None,89.9, None,2021-04-25 09:00:00, None,17
165.3, None, None,90.3, None,2021-04-25 10:00:00, None,17
180.7, None, None,88.2, None,2021-04-25 11:00:00, None,17
121.5, None, None,84.1, None,2021-04-25 12:00:00, None,17
134.0, None, None,82.3, None,2021-04-25 13:00:00, None,17
142.0, None, None,74.4, None,2021-04-25 14:00:00, None,17
122.2, None, None,75.0, None,2021-04-25 15:00:00, None,17
164.9, None, None,74.2, None,2021-04-25 16:00:00, None,17
228.2, None, None,69.0, None,2021-04-25 17:00:00, None,17
282.7, None, None,74.5, None,2021-04-25 18:00:00, None,17
289.3, None, None,72.5, None,2021-04-25 19:00:00, None,17
299.6, None, None,79.2, None,2021-04-25 20:00:00, None,17
301.8, None, None,81.7, None,2021-04-25 21:00:00, None,17
38.5, None, None,88.8, None,2021-04-25 22:00:00, None,17
45.8, None, None,89.5, None,2021-04-25 23:00:00, None,17
332.5, None, None,85.9, None,2021-04-26 00:00:00, None,17
344.5, None, None,87.7, None,2021-04-26 01:00:00, None,17
313.7, None, None,86.7, None,2021-04-26 02:00:00, None,17
328.8, None, None,90.5, None,2021-04-26 03:00:00, None,17
332.3, None, None,90.0, None,2021-04-26 04:00:00, None,17
328.3, None, None,92.5, None,2021-04-26 05:00:00, None,17
115.7, None, None,91.0, None,2021-04-26 06:00:00, None,17
276.5, None, None,82.1, None,2021-04-26 07:00:00, None,17
290.0, None, None,72.7, None,2021-04-26 08:00:00, None,17
278.8, None, None,65.4, None,2021-04-26 09:00:00, None,17
293.2, None, None,64.1, None,2021-04-26 10:00:00, None,17
335.9, None, None,83.2, None,2021-04-26 11:00:00, None,17
70.2, None, None,77.6, None,2021-04-26 12:00:00, None,17
84.7, None, None,62.4, None,2021-04-26 13:00:00, None,17
230.7, None, None,49.7, None,2021-04-26 14:00:00, None,17
203.2, None, None,45.0, None,2021-04-26 15:00:00, None,17
250.6, None, None,45.9, None,2021-04-26 16:00:00, None,17
218.1, None, None,46.2, None,2021-04-26 17:00:00, None,17
220.0, None, None,48.8, None,2021-04-26 18:00:00, None,17
240.7, None, None,57.4, None,2021-04-26 19:00:00, None,17
280.2, None, None,60.5, None,2021-04-26 20:00:00, None,17
283.9, None, None,64.2, None,2021-04-26 21:00:00, None,17
288.3, None, None,64.8, None,2021-04-26 22:00:00, None,17
274.0, None, None,59.7, None,2021-04-26 23:00:00, None,17
275.4, None, None,61.2, None,2021-04-27 00:00:00, None,17
278.5, None, None,63.9, None,2021-04-27 01:00:00, None,17
303.8, None, None,66.9, None,2021-04-27 02:00:00, None,17
306.5, None, None,66.8, None,2021-04-27 03:00:00, None,17
96.1, None, None,75.9, None,2021-04-27 04:00:00, None,17
98.6, None, None,82.0, None,2021-04-27 05:00:00, None,17
21.6, None, None,83.9, None,2021-04-27 06:00:00, None,17
148.8, None, None,79.8, None,2021-04-27 07:00:00, None,17
247.3, None, None,65.7, None,2021-04-27 08:00:00, None,17
246.0, None, None,63.3, None,2021-04-27 09:00:00, None,17
242.7, None, None,60.4, None,2021-04-27 10:00:00, None,17
212.8, None, None,59.7, None,2021-04-27 11:00:00, None,17
229.8, None, None,57.2, None,2021-04-27 12:00:00, None,17
228.0, None, None,52.8, None,2021-04-27 13:00:00, None,17
252.9, None, None,47.4, None,2021-04-27 14:00:00, None,17
293.0, None, None,47.4, None,2021-04-27 15:00:00, None,17
256.1, None, None,51.9, None,2021-04-27 16:00:00, None,17
222.8, None, None,55.3, None,2021-04-27 17:00:00, None,17
213.0, None, None,58.0, None,2021-04-27 18:00:00, None,17
261.7, None, None,60.7, None,2021-04-27 19:00:00, None,17
277.0, None, None,64.0, None,2021-04-27 20:00:00, None,17
300.3, None, None,66.7, None,2021-04-27 21:00:00, None,17
299.0, None, None,67.4, None,2021-04-27 22:00:00, None,17
289.2, None, None,67.3, None,2021-04-27 23:00:00, None,17
299.4, None, None,67.3, None,2021-04-28 00:00:00, None,17
307.9, None, None,67.0, None,2021-04-28 01:00:00, None,17
315.0, None, None,68.5, None,2021-04-28 02:00:00, None,17
327.3, None, None,69.9, None,2021-04-28 03:00:00, None,17
336.7, None, None,72.1, None,2021-04-28 04:00:00, None,17
35.3, None, None,73.5, None,2021-04-28 05:00:00, None,17
81.5, None, None,78.0, None,2021-04-28 06:00:00, None,17
89.0, None, None,78.0, None,2021-04-28 07:00:00, None,17
268.4, None, None,69.7, None,2021-04-28 08:00:00, None,17
158.2, None, None,60.5, None,2021-04-28 09:00:00, None,17
155.9, None, None,62.9, None,2021-04-28 10:00:00, None,17
130.8, None, None,62.2, None,2021-04-28 11:00:00, None,17
137.2, None, None,61.3, None,2021-04-28 12:00:00, None,17
140.2, None, None,61.4, None,2021-04-28 13:00:00, None,17
127.1, None, None,63.1, None,2021-04-28 14:00:00, None,17
109.0, None, None,66.7, None,2021-04-28 15:00:00, None,17
96.6, None, None,72.0, None,2021-04-28 16:00:00, None,17
52.8, None, None,71.3, None,2021-04-28 17:00:00, None,17
16.7, None, None,72.4, None,2021-04-28 18:00:00, None,17
336.0, None, None,71.3, None,2021-04-28 19:00:00, None,17
329.5, None, None,74.9, None,2021-04-28 20:00:00, None,17
331.5, None, None,74.2, None,2021-04-28 21:00:00, None,17
330.2, None, None,73.5, None,2021-04-28 22:00:00, None,17
332.8, None, None,76.3, None,2021-04-28 23:00:00, None,17
330.2, None, None,77.2, None,2021-04-29 00:00:00, None,17
329.3, None, None,79.7, None,2021-04-29 01:00:00, None,17
333.0, None, None,81.4, None,2021-04-29 02:00:00, None,17
4.4, None, None,85.9, None,2021-04-29 03:00:00, None,17
113.1, None, None,86.8, None,2021-04-29 04:00:00, None,17
342.3, None, None,87.6, None,2021-04-29 05:00:00, None,17
342.9, None, None,88.9, None,2021-04-29 06:00:00, None,17
331.8, None, None,83.1, None,2021-04-29 07:00:00, None,17
340.7, None, None,71.4, None,2021-04-29 08:00:00, None,17
99.5, None, None,65.7, None,2021-04-29 09:00:00, None,17
109.2, None, None,64.6, None,2021-04-29 10:00:00, None,17
150.1, None, None,64.0, None,2021-04-29 11:00:00, None,17
153.6, None, None,62.5, None,2021-04-29 12:00:00, None,17
164.4, None, None,61.6, None,2021-04-29 13:00:00, None,17
149.1, None, None,56.3, None,2021-04-29 14:00:00, None,17
131.1, None, None,54.0, None,2021-04-29 15:00:00, None,17
175.6, None, None,53.1, None,2021-04-29 16:00:00, None,17
213.3, None, None,53.6, None,2021-04-29 17:00:00, None,17
260.3, None, None,43.1, None,2021-04-29 18:00:00, None,17
292.8, None, None,36.9, None,2021-04-29 19:00:00, None,17
249.6, None, None,37.4, None,2021-04-29 20:00:00, None,17
266.5, None, None,39.3, None,2021-04-29 21:00:00, None,17
299.3, None, None,39.8, None,2021-04-29 22:00:00, None,17
33.0, None, None,49.8, None,2021-04-29 23:00:00, None,17
