WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.5, None, None,29.2, None,2021-04-24 17:00:00, None,17
305.9, None, None,31.5, None,2021-04-24 18:00:00, None,17
302.9, None, None,35.9, None,2021-04-24 19:00:00, None,17
311.7, None, None,46.1, None,2021-04-24 20:00:00, None,17
343.9, None, None,51.3, None,2021-04-24 21:00:00, None,17
178.8, None, None,55.0, None,2021-04-24 22:00:00, None,17
158.2, None, None,64.4, None,2021-04-24 23:00:00, None,17
169.6, None, None,72.9, None,2021-04-25 00:00:00, None,17
143.2, None, None,78.4, None,2021-04-25 01:00:00, None,17
173.1, None, None,84.8, None,2021-04-25 02:00:00, None,17
200.7, None, None,86.3, None,2021-04-25 03:00:00, None,17
314.8, None, None,78.9, None,2021-04-25 04:00:00, None,17
312.7, None, None,84.6, None,2021-04-25 05:00:00, None,17
315.7, None, None,86.0, None,2021-04-25 06:00:00, None,17
330.3, None, None,86.4, None,2021-04-25 07:00:00, None,17
342.8, None, None,82.3, None,2021-04-25 08:00:00, None,17
345.4, None, None,79.2, None,2021-04-25 09:00:00, None,17
329.7, None, None,71.4, None,2021-04-25 10:00:00, None,17
340.8, None, None,63.9, None,2021-04-25 11:00:00, None,17
138.6, None, None,60.0, None,2021-04-25 12:00:00, None,17
144.0, None, None,62.9, None,2021-04-25 13:00:00, None,17
128.7, None, None,54.6, None,2021-04-25 14:00:00, None,17
156.2, None, None,46.7, None,2021-04-25 15:00:00, None,17
260.8, None, None,44.8, None,2021-04-25 16:00:00, None,17
329.7, None, None,48.8, None,2021-04-25 17:00:00, None,17
301.5, None, None,50.4, None,2021-04-25 18:00:00, None,17
212.8, None, None,57.5, None,2021-04-25 19:00:00, None,17
257.0, None, None,66.9, None,2021-04-25 20:00:00, None,17
223.9, None, None,74.7, None,2021-04-25 21:00:00, None,17
286.1, None, None,81.2, None,2021-04-25 22:00:00, None,17
317.3, None, None,84.9, None,2021-04-25 23:00:00, None,17
320.4, None, None,87.7, None,2021-04-26 00:00:00, None,17
323.7, None, None,90.6, None,2021-04-26 01:00:00, None,17
327.7, None, None,93.0, None,2021-04-26 02:00:00, None,17
325.2, None, None,94.4, None,2021-04-26 03:00:00, None,17
332.3, None, None,95.6, None,2021-04-26 04:00:00, None,17
331.7, None, None,96.6, None,2021-04-26 05:00:00, None,17
178.6, None, None,96.3, None,2021-04-26 06:00:00, None,17
162.3, None, None,96.0, None,2021-04-26 07:00:00, None,17
157.1, None, None,94.5, None,2021-04-26 08:00:00, None,17
155.9, None, None,75.1, None,2021-04-26 09:00:00, None,17
145.7, None, None,56.5, None,2021-04-26 10:00:00, None,17
160.5, None, None,45.4, None,2021-04-26 11:00:00, None,17
42.8, None, None,30.4, None,2021-04-26 12:00:00, None,17
290.8, None, None,21.9, None,2021-04-26 13:00:00, None,17
282.2, None, None,19.3, None,2021-04-26 14:00:00, None,17
285.6, None, None,19.6, None,2021-04-26 15:00:00, None,17
257.4, None, None,20.0, None,2021-04-26 16:00:00, None,17
292.9, None, None,19.2, None,2021-04-26 17:00:00, None,17
315.4, None, None,20.1, None,2021-04-26 18:00:00, None,17
280.7, None, None,30.0, None,2021-04-26 19:00:00, None,17
222.6, None, None,43.3, None,2021-04-26 20:00:00, None,17
191.6, None, None,51.1, None,2021-04-26 21:00:00, None,17
177.7, None, None,55.3, None,2021-04-26 22:00:00, None,17
313.3, None, None,64.0, None,2021-04-26 23:00:00, None,17
190.0, None, None,68.7, None,2021-04-27 00:00:00, None,17
254.5, None, None,73.1, None,2021-04-27 01:00:00, None,17
327.1, None, None,76.6, None,2021-04-27 02:00:00, None,17
319.7, None, None,79.5, None,2021-04-27 03:00:00, None,17
323.5, None, None,83.6, None,2021-04-27 04:00:00, None,17
210.7, None, None,84.4, None,2021-04-27 05:00:00, None,17
165.2, None, None,80.9, None,2021-04-27 06:00:00, None,17
178.1, None, None,75.1, None,2021-04-27 07:00:00, None,17
347.2, None, None,69.4, None,2021-04-27 08:00:00, None,17
161.8, None, None,62.0, None,2021-04-27 09:00:00, None,17
155.5, None, None,50.4, None,2021-04-27 10:00:00, None,17
138.9, None, None,40.2, None,2021-04-27 11:00:00, None,17
164.0, None, None,33.2, None,2021-04-27 12:00:00, None,17
246.8, None, None,28.9, None,2021-04-27 13:00:00, None,17
295.5, None, None,27.2, None,2021-04-27 14:00:00, None,17
262.0, None, None,26.8, None,2021-04-27 15:00:00, None,17
244.9, None, None,28.0, None,2021-04-27 16:00:00, None,17
276.2, None, None,29.1, None,2021-04-27 17:00:00, None,17
297.0, None, None,32.0, None,2021-04-27 18:00:00, None,17
349.6, None, None,39.2, None,2021-04-27 19:00:00, None,17
164.4, None, None,46.5, None,2021-04-27 20:00:00, None,17
323.2, None, None,53.9, None,2021-04-27 21:00:00, None,17
263.4, None, None,59.8, None,2021-04-27 22:00:00, None,17
335.5, None, None,61.0, None,2021-04-27 23:00:00, None,17
323.4, None, None,64.4, None,2021-04-28 00:00:00, None,17
313.6, None, None,67.3, None,2021-04-28 01:00:00, None,17
314.8, None, None,70.2, None,2021-04-28 02:00:00, None,17
322.3, None, None,73.5, None,2021-04-28 03:00:00, None,17
323.4, None, None,73.9, None,2021-04-28 04:00:00, None,17
301.9, None, None,75.1, None,2021-04-28 05:00:00, None,17
301.0, None, None,76.1, None,2021-04-28 06:00:00, None,17
7.8, None, None,67.7, None,2021-04-28 08:00:00, None,17
339.0, None, None,59.2, None,2021-04-28 09:00:00, None,17
164.6, None, None,54.6, None,2021-04-28 10:00:00, None,17
147.3, None, None,48.9, None,2021-04-28 11:00:00, None,17
292.5, None, None,43.2, None,2021-04-28 12:00:00, None,17
119.0, None, None,38.7, None,2021-04-28 13:00:00, None,17
252.9, None, None,36.6, None,2021-04-28 14:00:00, None,17
344.3, None, None,36.3, None,2021-04-28 15:00:00, None,17
23.2, None, None,36.5, None,2021-04-28 16:00:00, None,17
344.9, None, None,36.9, None,2021-04-28 17:00:00, None,17
321.2, None, None,40.7, None,2021-04-28 18:00:00, None,17
337.6, None, None,47.1, None,2021-04-28 19:00:00, None,17
331.4, None, None,56.3, None,2021-04-28 20:00:00, None,17
237.5, None, None,63.3, None,2021-04-28 21:00:00, None,17
313.1, None, None,68.4, None,2021-04-28 22:00:00, None,17
308.3, None, None,71.1, None,2021-04-28 23:00:00, None,17
284.6, None, None,74.9, None,2021-04-29 00:00:00, None,17
245.9, None, None,78.0, None,2021-04-29 01:00:00, None,17
312.2, None, None,80.1, None,2021-04-29 02:00:00, None,17
272.6, None, None,80.9, None,2021-04-29 03:00:00, None,17
316.0, None, None,82.7, None,2021-04-29 04:00:00, None,17
310.6, None, None,84.4, None,2021-04-29 05:00:00, None,17
310.1, None, None,83.7, None,2021-04-29 06:00:00, None,17
353.8, None, None,78.8, None,2021-04-29 07:00:00, None,17
333.0, None, None,74.3, None,2021-04-29 08:00:00, None,17
326.8, None, None,70.4, None,2021-04-29 09:00:00, None,17
352.6, None, None,63.4, None,2021-04-29 10:00:00, None,17
313.2, None, None,55.6, None,2021-04-29 11:00:00, None,17
318.6, None, None,53.1, None,2021-04-29 12:00:00, None,17
341.0, None, None,50.7, None,2021-04-29 13:00:00, None,17
325.7, None, None,47.5, None,2021-04-29 14:00:00, None,17
328.6, None, None,47.2, None,2021-04-29 15:00:00, None,17
331.4, None, None,47.7, None,2021-04-29 16:00:00, None,17
316.2, None, None,48.9, None,2021-04-29 17:00:00, None,17
313.1, None, None,52.7, None,2021-04-29 18:00:00, None,17
311.5, None, None,62.0, None,2021-04-29 19:00:00, None,17
335.7, None, None,69.9, None,2021-04-29 20:00:00, None,17
317.3, None, None,75.8, None,2021-04-29 21:00:00, None,17
356.6, None, None,77.5, None,2021-04-29 22:00:00, None,17
342.0, None, None,80.6, None,2021-04-29 23:00:00, None,17
