WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.2, None, None,85.4, None,2021-04-26 05:00:00, None,17
129.2, None, None,83.7, None,2021-04-26 06:00:00, None,17
145.0, None, None,71.5, None,2021-04-26 07:00:00, None,17
123.1, None, None,63.9, None,2021-04-26 08:00:00, None,17
342.0, None, None,57.9, None,2021-04-26 09:00:00, None,17
276.8, None, None,51.8, None,2021-04-26 10:00:00, None,17
268.4, None, None,43.7, None,2021-04-26 11:00:00, None,17
174.1, None, None,29.3, None,2021-04-26 12:00:00, None,17
185.0, None, None,25.9, None,2021-04-26 13:00:00, None,17
202.4, None, None,24.0, None,2021-04-26 14:00:00, None,17
261.5, None, None,23.8, None,2021-04-26 15:00:00, None,17
260.5, None, None,24.2, None,2021-04-26 16:00:00, None,17
204.1, None, None,23.5, None,2021-04-26 17:00:00, None,17
201.9, None, None,26.5, None,2021-04-26 18:00:00, None,17
214.6, None, None,26.9, None,2021-04-26 19:00:00, None,17
229.3, None, None,33.3, None,2021-04-26 20:00:00, None,17
199.3, None, None,36.4, None,2021-04-26 21:00:00, None,17
201.4, None, None,39.1, None,2021-04-26 22:00:00, None,17
203.7, None, None,41.2, None,2021-04-26 23:00:00, None,17
203.9, None, None,43.0, None,2021-04-27 00:00:00, None,17
206.8, None, None,45.6, None,2021-04-27 01:00:00, None,17
90.3, None, None,55.1, None,2021-04-27 02:00:00, None,17
164.5, None, None,61.4, None,2021-04-27 03:00:00, None,17
158.6, None, None,66.8, None,2021-04-27 04:00:00, None,17
154.4, None, None,70.5, None,2021-04-27 05:00:00, None,17
148.5, None, None,69.4, None,2021-04-27 06:00:00, None,17
153.9, None, None,61.0, None,2021-04-27 07:00:00, None,17
151.7, None, None,52.0, None,2021-04-27 08:00:00, None,17
190.4, None, None,45.2, None,2021-04-27 09:00:00, None,17
289.1, None, None,41.9, None,2021-04-27 10:00:00, None,17
282.1, None, None,37.5, None,2021-04-27 11:00:00, None,17
251.0, None, None,35.7, None,2021-04-27 12:00:00, None,17
206.1, None, None,31.4, None,2021-04-27 13:00:00, None,17
212.3, None, None,30.9, None,2021-04-27 14:00:00, None,17
196.3, None, None,31.1, None,2021-04-27 15:00:00, None,17
196.9, None, None,31.3, None,2021-04-27 16:00:00, None,17
235.4, None, None,33.3, None,2021-04-27 17:00:00, None,17
250.4, None, None,34.5, None,2021-04-27 18:00:00, None,17
223.5, None, None,35.0, None,2021-04-27 19:00:00, None,17
217.5, None, None,37.3, None,2021-04-27 20:00:00, None,17
217.2, None, None,38.0, None,2021-04-27 21:00:00, None,17
218.4, None, None,40.2, None,2021-04-27 22:00:00, None,17
217.3, None, None,42.7, None,2021-04-27 23:00:00, None,17
253.0, None, None,47.7, None,2021-04-28 00:00:00, None,17
134.4, None, None,48.0, None,2021-04-28 01:00:00, None,17
165.0, None, None,51.9, None,2021-04-28 02:00:00, None,17
153.2, None, None,56.9, None,2021-04-28 03:00:00, None,17
151.9, None, None,66.1, None,2021-04-28 04:00:00, None,17
149.3, None, None,74.5, None,2021-04-28 05:00:00, None,17
213.7, None, None,71.8, None,2021-04-28 06:00:00, None,17
124.6, None, None,62.1, None,2021-04-28 07:00:00, None,17
140.9, None, None,50.4, None,2021-04-28 08:00:00, None,17
178.7, None, None,44.2, None,2021-04-28 09:00:00, None,17
183.0, None, None,43.1, None,2021-04-28 10:00:00, None,17
287.2, None, None,41.3, None,2021-04-28 11:00:00, None,17
250.4, None, None,37.5, None,2021-04-28 12:00:00, None,17
288.9, None, None,35.2, None,2021-04-28 13:00:00, None,17
280.8, None, None,34.7, None,2021-04-28 14:00:00, None,17
293.8, None, None,33.4, None,2021-04-28 15:00:00, None,17
343.2, None, None,33.7, None,2021-04-28 16:00:00, None,17
207.5, None, None,50.0, None,2021-04-28 17:00:00, None,17
195.7, None, None,61.4, None,2021-04-28 18:00:00, None,17
291.6, None, None,60.8, None,2021-04-28 19:00:00, None,17
210.2, None, None,58.2, None,2021-04-28 20:00:00, None,17
151.7, None, None,79.5, None,2021-04-28 21:00:00, None,17
86.5, None, None,84.8, None,2021-04-28 22:00:00, None,17
32.9, None, None,88.1, None,2021-04-28 23:00:00, None,17
36.4, None, None,89.4, None,2021-04-29 00:00:00, None,17
80.5, None, None,93.1, None,2021-04-29 01:00:00, None,17
25.7, None, None,94.4, None,2021-04-29 02:00:00, None,17
81.0, None, None,95.9, None,2021-04-29 03:00:00, None,17
14.0, None, None,96.6, None,2021-04-29 04:00:00, None,17
9.9, None, None,97.5, None,2021-04-29 05:00:00, None,17
164.7, None, None,97.2, None,2021-04-29 06:00:00, None,17
198.6, None, None,94.6, None,2021-04-29 07:00:00, None,17
266.9, None, None,97.4, None,2021-04-29 08:00:00, None,17
58.2, None, None,90.2, None,2021-04-29 09:00:00, None,17
1.9, None, None,88.1, None,2021-04-29 10:00:00, None,17
16.9, None, None,82.2, None,2021-04-29 11:00:00, None,17
10.3, None, None,75.5, None,2021-04-29 12:00:00, None,17
11.0, None, None,71.9, None,2021-04-29 13:00:00, None,17
23.9, None, None,66.2, None,2021-04-29 14:00:00, None,17
26.6, None, None,61.7, None,2021-04-29 15:00:00, None,17
19.0, None, None,62.1, None,2021-04-29 16:00:00, None,17
15.5, None, None,65.1, None,2021-04-29 17:00:00, None,17
13.8, None, None,65.2, None,2021-04-29 18:00:00, None,17
359.6, None, None,68.4, None,2021-04-29 19:00:00, None,17
47.9, None, None,73.8, None,2021-04-29 20:00:00, None,17
42.6, None, None,78.4, None,2021-04-29 21:00:00, None,17
154.5, None, None,85.1, None,2021-04-29 22:00:00, None,17
142.2, None, None,89.3, None,2021-04-29 23:00:00, None,17
