WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.5, None, None,56.9, None,2021-04-24 06:00:00, None,17
179.8, None, None,48.8, None,2021-04-24 07:00:00, None,17
177.7, None, None,40.2, None,2021-04-24 08:00:00, None,17
189.5, None, None,33.4, None,2021-04-24 09:00:00, None,17
165.8, None, None,31.5, None,2021-04-24 10:00:00, None,17
155.6, None, None,29.0, None,2021-04-24 11:00:00, None,17
185.9, None, None,27.0, None,2021-04-24 12:00:00, None,17
149.9, None, None,25.6, None,2021-04-24 13:00:00, None,17
119.4, None, None,23.0, None,2021-04-24 14:00:00, None,17
64.6, None, None,21.6, None,2021-04-24 15:00:00, None,17
40.5, None, None,21.8, None,2021-04-24 16:00:00, None,17
1.7, None, None,21.6, None,2021-04-24 17:00:00, None,17
54.0, None, None,21.7, None,2021-04-24 18:00:00, None,17
60.8, None, None,22.5, None,2021-04-24 19:00:00, None,17
220.5, None, None,30.8, None,2021-04-24 20:00:00, None,17
281.6, None, None,44.1, None,2021-04-24 21:00:00, None,17
286.5, None, None,51.0, None,2021-04-24 22:00:00, None,17
229.4, None, None,56.8, None,2021-04-24 23:00:00, None,17
251.0, None, None,61.7, None,2021-04-25 00:00:00, None,17
188.0, None, None,65.1, None,2021-04-25 01:00:00, None,17
163.2, None, None,70.4, None,2021-04-25 02:00:00, None,17
153.9, None, None,75.6, None,2021-04-25 03:00:00, None,17
186.2, None, None,79.4, None,2021-04-25 04:00:00, None,17
262.5, None, None,80.0, None,2021-04-25 05:00:00, None,17
299.9, None, None,80.1, None,2021-04-25 06:00:00, None,17
100.1, None, None,66.9, None,2021-04-25 07:00:00, None,17
116.6, None, None,56.3, None,2021-04-25 08:00:00, None,17
35.8, None, None,45.0, None,2021-04-25 09:00:00, None,17
24.9, None, None,30.8, None,2021-04-25 10:00:00, None,17
40.6, None, None,23.1, None,2021-04-25 11:00:00, None,17
122.8, None, None,21.9, None,2021-04-25 12:00:00, None,17
306.3, None, None,20.9, None,2021-04-25 13:00:00, None,17
270.1, None, None,19.7, None,2021-04-25 14:00:00, None,17
272.4, None, None,18.2, None,2021-04-25 15:00:00, None,17
349.3, None, None,17.6, None,2021-04-25 16:00:00, None,17
322.5, None, None,16.6, None,2021-04-25 17:00:00, None,17
325.7, None, None,18.2, None,2021-04-25 18:00:00, None,17
300.7, None, None,21.3, None,2021-04-25 19:00:00, None,17
297.4, None, None,33.3, None,2021-04-25 20:00:00, None,17
264.3, None, None,47.0, None,2021-04-25 21:00:00, None,17
261.0, None, None,52.3, None,2021-04-25 22:00:00, None,17
231.2, None, None,60.2, None,2021-04-25 23:00:00, None,17
270.1, None, None,65.7, None,2021-04-26 00:00:00, None,17
221.9, None, None,69.5, None,2021-04-26 01:00:00, None,17
281.6, None, None,73.4, None,2021-04-26 02:00:00, None,17
233.8, None, None,76.3, None,2021-04-26 03:00:00, None,17
171.2, None, None,79.3, None,2021-04-26 04:00:00, None,17
219.5, None, None,80.1, None,2021-04-26 05:00:00, None,17
281.4, None, None,79.4, None,2021-04-26 06:00:00, None,17
90.1, None, None,67.3, None,2021-04-26 07:00:00, None,17
138.7, None, None,57.3, None,2021-04-26 08:00:00, None,17
84.4, None, None,44.1, None,2021-04-26 09:00:00, None,17
320.4, None, None,34.5, None,2021-04-26 10:00:00, None,17
344.5, None, None,29.6, None,2021-04-26 11:00:00, None,17
340.2, None, None,22.2, None,2021-04-26 12:00:00, None,17
113.3, None, None,16.3, None,2021-04-26 13:00:00, None,17
181.9, None, None,15.1, None,2021-04-26 14:00:00, None,17
237.7, None, None,13.9, None,2021-04-26 15:00:00, None,17
299.5, None, None,16.7, None,2021-04-26 16:00:00, None,17
275.1, None, None,18.4, None,2021-04-26 17:00:00, None,17
243.9, None, None,19.7, None,2021-04-26 18:00:00, None,17
228.8, None, None,20.0, None,2021-04-26 19:00:00, None,17
243.4, None, None,21.5, None,2021-04-26 20:00:00, None,17
252.9, None, None,25.6, None,2021-04-26 21:00:00, None,17
242.4, None, None,27.2, None,2021-04-26 22:00:00, None,17
239.1, None, None,29.0, None,2021-04-26 23:00:00, None,17
343.3, None, None,31.6, None,2021-04-27 00:00:00, None,17
243.9, None, None,39.9, None,2021-04-27 01:00:00, None,17
62.7, None, None,42.8, None,2021-04-27 02:00:00, None,17
136.5, None, None,48.2, None,2021-04-27 03:00:00, None,17
179.0, None, None,53.0, None,2021-04-27 04:00:00, None,17
38.3, None, None,52.8, None,2021-04-27 05:00:00, None,17
307.7, None, None,57.6, None,2021-04-27 06:00:00, None,17
336.0, None, None,55.1, None,2021-04-27 07:00:00, None,17
124.2, None, None,52.2, None,2021-04-27 08:00:00, None,17
6.2, None, None,47.5, None,2021-04-27 09:00:00, None,17
123.5, None, None,38.9, None,2021-04-27 10:00:00, None,17
230.1, None, None,47.4, None,2021-04-27 11:00:00, None,17
174.1, None, None,55.5, None,2021-04-27 12:00:00, None,17
140.5, None, None,70.4, None,2021-04-27 13:00:00, None,17
125.0, None, None,79.9, None,2021-04-27 14:00:00, None,17
138.8, None, None,79.9, None,2021-04-27 15:00:00, None,17
124.6, None, None,74.8, None,2021-04-27 16:00:00, None,17
115.8, None, None,65.1, None,2021-04-27 17:00:00, None,17
324.4, None, None,72.9, None,2021-04-27 18:00:00, None,17
326.2, None, None,75.9, None,2021-04-27 19:00:00, None,17
317.6, None, None,79.6, None,2021-04-27 20:00:00, None,17
354.3, None, None,81.4, None,2021-04-27 21:00:00, None,17
203.9, None, None,83.7, None,2021-04-27 22:00:00, None,17
216.0, None, None,81.3, None,2021-04-27 23:00:00, None,17
160.8, None, None,76.0, None,2021-04-28 00:00:00, None,17
323.8, None, None,79.8, None,2021-04-28 01:00:00, None,17
258.1, None, None,83.1, None,2021-04-28 02:00:00, None,17
159.4, None, None,79.7, None,2021-04-28 03:00:00, None,17
173.8, None, None,79.6, None,2021-04-28 04:00:00, None,17
216.6, None, None,78.6, None,2021-04-28 05:00:00, None,17
291.6, None, None,81.6, None,2021-04-28 06:00:00, None,17
142.0, None, None,80.6, None,2021-04-28 07:00:00, None,17
185.5, None, None,71.6, None,2021-04-28 08:00:00, None,17
125.1, None, None,65.4, None,2021-04-28 09:00:00, None,17
153.7, None, None,64.7, None,2021-04-28 10:00:00, None,17
136.0, None, None,61.6, None,2021-04-28 11:00:00, None,17
116.1, None, None,57.9, None,2021-04-28 12:00:00, None,17
146.0, None, None,58.6, None,2021-04-28 13:00:00, None,17
159.0, None, None,65.4, None,2021-04-28 14:00:00, None,17
148.9, None, None,76.8, None,2021-04-28 15:00:00, None,17
156.5, None, None,85.2, None,2021-04-28 16:00:00, None,17
168.3, None, None,85.6, None,2021-04-28 17:00:00, None,17
185.7, None, None,88.2, None,2021-04-28 18:00:00, None,17
159.1, None, None,88.4, None,2021-04-28 19:00:00, None,17
153.3, None, None,88.8, None,2021-04-28 20:00:00, None,17
136.7, None, None,87.7, None,2021-04-28 21:00:00, None,17
153.5, None, None,91.4, None,2021-04-28 22:00:00, None,17
166.2, None, None,92.5, None,2021-04-28 23:00:00, None,17
178.7, None, None,92.7, None,2021-04-29 00:00:00, None,17
166.8, None, None,91.2, None,2021-04-29 01:00:00, None,17
169.5, None, None,91.9, None,2021-04-29 02:00:00, None,17
165.2, None, None,93.4, None,2021-04-29 03:00:00, None,17
248.4, None, None,93.9, None,2021-04-29 04:00:00, None,17
173.1, None, None,94.2, None,2021-04-29 05:00:00, None,17
159.1, None, None,94.3, None,2021-04-29 06:00:00, None,17
130.4, None, None,91.5, None,2021-04-29 07:00:00, None,17
148.3, None, None,78.7, None,2021-04-29 08:00:00, None,17
153.9, None, None,73.5, None,2021-04-29 09:00:00, None,17
168.1, None, None,66.7, None,2021-04-29 10:00:00, None,17
164.1, None, None,62.6, None,2021-04-29 11:00:00, None,17
151.0, None, None,60.5, None,2021-04-29 12:00:00, None,17
135.7, None, None,58.0, None,2021-04-29 13:00:00, None,17
168.9, None, None,48.3, None,2021-04-29 14:00:00, None,17
176.1, None, None,47.2, None,2021-04-29 15:00:00, None,17
181.0, None, None,47.9, None,2021-04-29 16:00:00, None,17
174.3, None, None,49.5, None,2021-04-29 17:00:00, None,17
196.2, None, None,52.6, None,2021-04-29 18:00:00, None,17
220.0, None, None,54.4, None,2021-04-29 19:00:00, None,17
204.6, None, None,56.3, None,2021-04-29 20:00:00, None,17
202.9, None, None,65.2, None,2021-04-29 21:00:00, None,17
179.0, None, None,68.5, None,2021-04-29 22:00:00, None,17
181.2, None, None,70.5, None,2021-04-29 23:00:00, None,17
