WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.6, None, None,61.4, None,2021-04-25 00:00:00, None,17
225.9, None, None,65.3, None,2021-04-25 01:00:00, None,17
271.1, None, None,77.9, None,2021-04-25 02:00:00, None,17
270.4, None, None,84.2, None,2021-04-25 03:00:00, None,17
272.8, None, None,87.3, None,2021-04-25 04:00:00, None,17
255.8, None, None,89.5, None,2021-04-25 05:00:00, None,17
285.1, None, None,89.0, None,2021-04-25 06:00:00, None,17
287.9, None, None,73.7, None,2021-04-25 07:00:00, None,17
259.5, None, None,54.5, None,2021-04-25 08:00:00, None,17
234.9, None, None,41.4, None,2021-04-25 09:00:00, None,17
122.8, None, None,29.4, None,2021-04-25 10:00:00, None,17
154.7, None, None,22.4, None,2021-04-25 11:00:00, None,17
165.2, None, None,21.7, None,2021-04-25 12:00:00, None,17
219.3, None, None,21.0, None,2021-04-25 13:00:00, None,17
271.1, None, None,19.4, None,2021-04-25 14:00:00, None,17
221.6, None, None,17.1, None,2021-04-25 15:00:00, None,17
229.1, None, None,15.6, None,2021-04-25 16:00:00, None,17
232.9, None, None,16.2, None,2021-04-25 17:00:00, None,17
258.1, None, None,17.4, None,2021-04-25 18:00:00, None,17
239.2, None, None,18.7, None,2021-04-25 19:00:00, None,17
244.5, None, None,28.8, None,2021-04-25 20:00:00, None,17
289.9, None, None,41.2, None,2021-04-25 21:00:00, None,17
270.7, None, None,44.9, None,2021-04-25 22:00:00, None,17
264.9, None, None,53.6, None,2021-04-25 23:00:00, None,17
282.7, None, None,60.5, None,2021-04-26 00:00:00, None,17
285.5, None, None,64.4, None,2021-04-26 01:00:00, None,17
253.9, None, None,64.5, None,2021-04-26 02:00:00, None,17
278.8, None, None,61.5, None,2021-04-26 03:00:00, None,17
285.8, None, None,56.8, None,2021-04-26 04:00:00, None,17
287.9, None, None,61.8, None,2021-04-26 05:00:00, None,17
229.4, None, None,61.1, None,2021-04-26 06:00:00, None,17
12.2, None, None,42.3, None,2021-04-26 07:00:00, None,17
97.4, None, None,41.0, None,2021-04-26 08:00:00, None,17
105.8, None, None,40.2, None,2021-04-26 09:00:00, None,17
74.9, None, None,39.1, None,2021-04-26 10:00:00, None,17
90.9, None, None,35.6, None,2021-04-26 11:00:00, None,17
76.8, None, None,33.0, None,2021-04-26 12:00:00, None,17
78.4, None, None,29.9, None,2021-04-26 13:00:00, None,17
262.1, None, None,22.6, None,2021-04-26 14:00:00, None,17
240.3, None, None,16.7, None,2021-04-26 15:00:00, None,17
214.3, None, None,16.1, None,2021-04-26 16:00:00, None,17
95.1, None, None,26.0, None,2021-04-26 17:00:00, None,17
325.1, None, None,31.0, None,2021-04-26 18:00:00, None,17
358.4, None, None,35.4, None,2021-04-26 19:00:00, None,17
329.3, None, None,39.8, None,2021-04-26 20:00:00, None,17
326.5, None, None,50.8, None,2021-04-26 21:00:00, None,17
333.9, None, None,56.3, None,2021-04-26 22:00:00, None,17
324.7, None, None,58.6, None,2021-04-26 23:00:00, None,17
326.7, None, None,60.6, None,2021-04-27 00:00:00, None,17
330.4, None, None,64.3, None,2021-04-27 01:00:00, None,17
332.6, None, None,68.9, None,2021-04-27 02:00:00, None,17
311.2, None, None,71.8, None,2021-04-27 03:00:00, None,17
324.0, None, None,72.7, None,2021-04-27 04:00:00, None,17
326.0, None, None,73.3, None,2021-04-27 05:00:00, None,17
342.2, None, None,70.9, None,2021-04-27 06:00:00, None,17
322.0, None, None,71.4, None,2021-04-27 07:00:00, None,17
20.9, None, None,77.2, None,2021-04-27 08:00:00, None,17
113.0, None, None,81.8, None,2021-04-27 09:00:00, None,17
89.6, None, None,78.7, None,2021-04-27 10:00:00, None,17
89.8, None, None,76.6, None,2021-04-27 11:00:00, None,17
90.4, None, None,81.1, None,2021-04-27 12:00:00, None,17
92.4, None, None,81.6, None,2021-04-27 13:00:00, None,17
97.9, None, None,68.9, None,2021-04-27 14:00:00, None,17
97.1, None, None,62.1, None,2021-04-27 15:00:00, None,17
105.5, None, None,65.5, None,2021-04-27 16:00:00, None,17
107.8, None, None,69.4, None,2021-04-27 17:00:00, None,17
107.8, None, None,69.6, None,2021-04-27 18:00:00, None,17
106.1, None, None,70.7, None,2021-04-27 19:00:00, None,17
100.8, None, None,75.0, None,2021-04-27 20:00:00, None,17
88.2, None, None,78.7, None,2021-04-27 21:00:00, None,17
76.4, None, None,78.7, None,2021-04-27 22:00:00, None,17
94.1, None, None,78.3, None,2021-04-27 23:00:00, None,17
97.9, None, None,77.1, None,2021-04-28 00:00:00, None,17
104.9, None, None,78.4, None,2021-04-28 01:00:00, None,17
99.8, None, None,77.5, None,2021-04-28 02:00:00, None,17
15.9, None, None,78.6, None,2021-04-28 03:00:00, None,17
278.0, None, None,82.2, None,2021-04-28 04:00:00, None,17
306.5, None, None,82.1, None,2021-04-28 05:00:00, None,17
94.8, None, None,79.4, None,2021-04-28 06:00:00, None,17
163.6, None, None,75.2, None,2021-04-28 07:00:00, None,17
97.1, None, None,70.6, None,2021-04-28 08:00:00, None,17
44.7, None, None,64.6, None,2021-04-28 09:00:00, None,17
220.7, None, None,60.8, None,2021-04-28 10:00:00, None,17
178.6, None, None,55.6, None,2021-04-28 11:00:00, None,17
86.9, None, None,51.0, None,2021-04-28 12:00:00, None,17
221.6, None, None,48.5, None,2021-04-28 13:00:00, None,17
231.2, None, None,46.3, None,2021-04-28 14:00:00, None,17
251.6, None, None,46.5, None,2021-04-28 15:00:00, None,17
270.0, None, None,47.7, None,2021-04-28 16:00:00, None,17
253.6, None, None,51.2, None,2021-04-28 17:00:00, None,17
124.4, None, None,49.9, None,2021-04-28 18:00:00, None,17
96.6, None, None,53.2, None,2021-04-28 19:00:00, None,17
92.2, None, None,56.4, None,2021-04-28 20:00:00, None,17
99.2, None, None,59.1, None,2021-04-28 21:00:00, None,17
85.8, None, None,62.1, None,2021-04-28 22:00:00, None,17
94.7, None, None,68.5, None,2021-04-28 23:00:00, None,17
97.3, None, None,72.4, None,2021-04-29 00:00:00, None,17
96.1, None, None,74.6, None,2021-04-29 01:00:00, None,17
98.0, None, None,76.6, None,2021-04-29 02:00:00, None,17
116.2, None, None,80.1, None,2021-04-29 03:00:00, None,17
109.9, None, None,81.9, None,2021-04-29 04:00:00, None,17
98.7, None, None,83.6, None,2021-04-29 05:00:00, None,17
121.9, None, None,84.1, None,2021-04-29 06:00:00, None,17
131.2, None, None,82.8, None,2021-04-29 07:00:00, None,17
177.9, None, None,78.5, None,2021-04-29 08:00:00, None,17
166.6, None, None,69.2, None,2021-04-29 09:00:00, None,17
253.7, None, None,56.5, None,2021-04-29 10:00:00, None,17
250.5, None, None,46.4, None,2021-04-29 11:00:00, None,17
233.0, None, None,45.9, None,2021-04-29 12:00:00, None,17
223.0, None, None,44.6, None,2021-04-29 13:00:00, None,17
244.2, None, None,44.2, None,2021-04-29 14:00:00, None,17
231.0, None, None,48.2, None,2021-04-29 15:00:00, None,17
247.2, None, None,54.1, None,2021-04-29 16:00:00, None,17
260.9, None, None,54.4, None,2021-04-29 17:00:00, None,17
277.3, None, None,53.8, None,2021-04-29 18:00:00, None,17
226.7, None, None,56.0, None,2021-04-29 19:00:00, None,17
255.2, None, None,68.5, None,2021-04-29 20:00:00, None,17
281.8, None, None,79.1, None,2021-04-29 21:00:00, None,17
277.6, None, None,82.7, None,2021-04-29 22:00:00, None,17
275.1, None, None,86.6, None,2021-04-29 23:00:00, None,17
