WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.5, None, None,96.7, None,2021-04-24 23:00:00, None,17
288.4, None, None,97.0, None,2021-04-25 00:00:00, None,17
322.1, None, None,97.2, None,2021-04-25 01:00:00, None,17
270.3, None, None,97.6, None,2021-04-25 02:00:00, None,17
246.2, None, None,97.7, None,2021-04-25 03:00:00, None,17
289.5, None, None,97.9, None,2021-04-25 04:00:00, None,17
244.9, None, None,97.9, None,2021-04-25 05:00:00, None,17
240.5, None, None,98.0, None,2021-04-25 06:00:00, None,17
257.0, None, None,98.0, None,2021-04-25 07:00:00, None,17
111.1, None, None,97.1, None,2021-04-25 08:00:00, None,17
127.4, None, None,93.6, None,2021-04-25 09:00:00, None,17
127.0, None, None,91.2, None,2021-04-25 10:00:00, None,17
224.6, None, None,87.9, None,2021-04-25 11:00:00, None,17
179.8, None, None,88.9, None,2021-04-25 12:00:00, None,17
123.6, None, None,93.3, None,2021-04-25 13:00:00, None,17
107.0, None, None,91.3, None,2021-04-25 14:00:00, None,17
184.8, None, None,88.7, None,2021-04-25 15:00:00, None,17
216.0, None, None,84.8, None,2021-04-25 16:00:00, None,17
240.2, None, None,84.7, None,2021-04-25 17:00:00, None,17
111.9, None, None,93.2, None,2021-04-25 18:00:00, None,17
97.3, None, None,92.6, None,2021-04-25 19:00:00, None,17
44.6, None, None,94.0, None,2021-04-25 20:00:00, None,17
269.1, None, None,96.4, None,2021-04-25 21:00:00, None,17
273.4, None, None,96.5, None,2021-04-25 22:00:00, None,17
20.0, None, None,96.6, None,2021-04-25 23:00:00, None,17
79.3, None, None,96.6, None,2021-04-26 00:00:00, None,17
199.3, None, None,96.8, None,2021-04-26 01:00:00, None,17
75.8, None, None,97.2, None,2021-04-26 02:00:00, None,17
72.2, None, None,97.4, None,2021-04-26 03:00:00, None,17
49.9, None, None,97.7, None,2021-04-26 04:00:00, None,17
65.1, None, None,97.8, None,2021-04-26 05:00:00, None,17
346.5, None, None,98.0, None,2021-04-26 06:00:00, None,17
94.1, None, None,97.2, None,2021-04-26 07:00:00, None,17
93.9, None, None,92.1, None,2021-04-26 08:00:00, None,17
107.0, None, None,81.2, None,2021-04-26 09:00:00, None,17
116.6, None, None,70.2, None,2021-04-26 10:00:00, None,17
118.0, None, None,58.1, None,2021-04-26 11:00:00, None,17
133.7, None, None,50.3, None,2021-04-26 12:00:00, None,17
259.0, None, None,43.4, None,2021-04-26 13:00:00, None,17
255.0, None, None,37.8, None,2021-04-26 14:00:00, None,17
76.2, None, None,29.7, None,2021-04-26 15:00:00, None,17
116.7, None, None,28.8, None,2021-04-26 16:00:00, None,17
88.4, None, None,28.5, None,2021-04-26 17:00:00, None,17
255.5, None, None,32.5, None,2021-04-26 18:00:00, None,17
288.4, None, None,43.6, None,2021-04-26 19:00:00, None,17
289.2, None, None,51.5, None,2021-04-26 20:00:00, None,17
278.0, None, None,61.2, None,2021-04-26 21:00:00, None,17
279.8, None, None,69.5, None,2021-04-26 22:00:00, None,17
274.4, None, None,76.5, None,2021-04-26 23:00:00, None,17
275.2, None, None,81.4, None,2021-04-27 00:00:00, None,17
280.4, None, None,85.1, None,2021-04-27 01:00:00, None,17
278.5, None, None,87.3, None,2021-04-27 02:00:00, None,17
277.5, None, None,90.2, None,2021-04-27 03:00:00, None,17
274.4, None, None,91.7, None,2021-04-27 04:00:00, None,17
275.7, None, None,93.5, None,2021-04-27 05:00:00, None,17
266.0, None, None,91.5, None,2021-04-27 06:00:00, None,17
143.1, None, None,82.6, None,2021-04-27 07:00:00, None,17
127.4, None, None,70.3, None,2021-04-27 08:00:00, None,17
106.0, None, None,62.1, None,2021-04-27 09:00:00, None,17
103.3, None, None,49.6, None,2021-04-27 10:00:00, None,17
215.3, None, None,38.5, None,2021-04-27 11:00:00, None,17
239.5, None, None,32.6, None,2021-04-27 12:00:00, None,17
245.8, None, None,33.1, None,2021-04-27 13:00:00, None,17
259.1, None, None,31.4, None,2021-04-27 14:00:00, None,17
241.0, None, None,31.5, None,2021-04-27 15:00:00, None,17
232.5, None, None,32.3, None,2021-04-27 16:00:00, None,17
258.7, None, None,33.7, None,2021-04-27 17:00:00, None,17
249.5, None, None,34.9, None,2021-04-27 18:00:00, None,17
266.9, None, None,43.9, None,2021-04-27 19:00:00, None,17
279.4, None, None,54.3, None,2021-04-27 20:00:00, None,17
275.5, None, None,53.5, None,2021-04-27 21:00:00, None,17
274.5, None, None,58.4, None,2021-04-27 22:00:00, None,17
271.1, None, None,64.4, None,2021-04-27 23:00:00, None,17
275.4, None, None,65.4, None,2021-04-28 00:00:00, None,17
273.0, None, None,70.4, None,2021-04-28 01:00:00, None,17
269.2, None, None,73.8, None,2021-04-28 02:00:00, None,17
269.9, None, None,75.7, None,2021-04-28 03:00:00, None,17
276.2, None, None,79.7, None,2021-04-28 04:00:00, None,17
270.4, None, None,83.8, None,2021-04-28 05:00:00, None,17
263.4, None, None,80.3, None,2021-04-28 06:00:00, None,17
114.6, None, None,75.1, None,2021-04-28 07:00:00, None,17
126.4, None, None,65.6, None,2021-04-28 08:00:00, None,17
114.8, None, None,58.6, None,2021-04-28 09:00:00, None,17
98.7, None, None,54.2, None,2021-04-28 10:00:00, None,17
125.8, None, None,42.2, None,2021-04-28 11:00:00, None,17
191.3, None, None,36.8, None,2021-04-28 12:00:00, None,17
214.3, None, None,35.1, None,2021-04-28 13:00:00, None,17
124.0, None, None,34.6, None,2021-04-28 14:00:00, None,17
127.0, None, None,35.4, None,2021-04-28 15:00:00, None,17
83.6, None, None,35.8, None,2021-04-28 16:00:00, None,17
250.2, None, None,35.3, None,2021-04-28 17:00:00, None,17
274.7, None, None,36.6, None,2021-04-28 18:00:00, None,17
326.9, None, None,43.6, None,2021-04-28 19:00:00, None,17
335.3, None, None,49.9, None,2021-04-28 20:00:00, None,17
220.6, None, None,61.6, None,2021-04-28 21:00:00, None,17
60.2, None, None,66.8, None,2021-04-28 22:00:00, None,17
196.8, None, None,70.0, None,2021-04-28 23:00:00, None,17
231.8, None, None,80.1, None,2021-04-29 00:00:00, None,17
260.7, None, None,91.9, None,2021-04-29 01:00:00, None,17
315.7, None, None,94.9, None,2021-04-29 02:00:00, None,17
224.1, None, None,96.3, None,2021-04-29 03:00:00, None,17
228.4, None, None,97.0, None,2021-04-29 04:00:00, None,17
262.1, None, None,97.3, None,2021-04-29 05:00:00, None,17
128.9, None, None,97.7, None,2021-04-29 06:00:00, None,17
169.0, None, None,97.5, None,2021-04-29 07:00:00, None,17
145.1, None, None,94.4, None,2021-04-29 08:00:00, None,17
125.6, None, None,86.8, None,2021-04-29 09:00:00, None,17
130.2, None, None,76.0, None,2021-04-29 10:00:00, None,17
120.0, None, None,63.0, None,2021-04-29 11:00:00, None,17
148.3, None, None,49.7, None,2021-04-29 12:00:00, None,17
125.6, None, None,44.2, None,2021-04-29 13:00:00, None,17
114.8, None, None,38.6, None,2021-04-29 14:00:00, None,17
262.3, None, None,33.5, None,2021-04-29 15:00:00, None,17
290.6, None, None,32.0, None,2021-04-29 16:00:00, None,17
283.3, None, None,32.0, None,2021-04-29 17:00:00, None,17
50.3, None, None,39.0, None,2021-04-29 18:00:00, None,17
280.9, None, None,51.0, None,2021-04-29 19:00:00, None,17
251.1, None, None,61.4, None,2021-04-29 20:00:00, None,17
279.0, None, None,69.4, None,2021-04-29 21:00:00, None,17
265.2, None, None,74.7, None,2021-04-29 22:00:00, None,17
273.3, None, None,79.7, None,2021-04-29 23:00:00, None,17
