WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.1, None, None,100.0, None,2021-04-25 06:00:00, None,17
105.5, None, None,100.0, None,2021-04-25 07:00:00, None,17
120.0, None, None,100.0, None,2021-04-25 08:00:00, None,17
13.9, None, None,99.6, None,2021-04-25 09:00:00, None,17
309.2, None, None,95.7, None,2021-04-25 10:00:00, None,17
256.4, None, None,87.8, None,2021-04-25 11:00:00, None,17
217.6, None, None,76.2, None,2021-04-25 12:00:00, None,17
42.8, None, None,81.1, None,2021-04-25 13:00:00, None,17
46.9, None, None,89.0, None,2021-04-25 14:00:00, None,17
176.6, None, None,97.3, None,2021-04-25 15:00:00, None,17
183.2, None, None,94.8, None,2021-04-25 16:00:00, None,17
205.0, None, None,94.3, None,2021-04-25 17:00:00, None,17
308.6, None, None,93.8, None,2021-04-25 18:00:00, None,17
31.1, None, None,96.7, None,2021-04-25 19:00:00, None,17
72.7, None, None,100.0, None,2021-04-25 20:00:00, None,17
68.8, None, None,100.0, None,2021-04-25 21:00:00, None,17
76.9, None, None,100.0, None,2021-04-25 22:00:00, None,17
75.8, None, None,100.0, None,2021-04-25 23:00:00, None,17
76.7, None, None,100.0, None,2021-04-26 00:00:00, None,17
70.0, None, None,100.0, None,2021-04-26 01:00:00, None,17
72.0, None, None,100.0, None,2021-04-26 02:00:00, None,17
60.9, None, None,100.0, None,2021-04-26 03:00:00, None,17
88.1, None, None,100.0, None,2021-04-26 04:00:00, None,17
91.6, None, None,100.0, None,2021-04-26 05:00:00, None,17
82.4, None, None,100.0, None,2021-04-26 06:00:00, None,17
90.2, None, None,99.8, None,2021-04-26 07:00:00, None,17
95.4, None, None,96.2, None,2021-04-26 08:00:00, None,17
6.1, None, None,86.4, None,2021-04-26 09:00:00, None,17
217.0, None, None,77.3, None,2021-04-26 10:00:00, None,17
216.4, None, None,73.8, None,2021-04-26 11:00:00, None,17
204.3, None, None,60.4, None,2021-04-26 12:00:00, None,17
222.9, None, None,54.7, None,2021-04-26 13:00:00, None,17
220.9, None, None,52.4, None,2021-04-26 14:00:00, None,17
218.1, None, None,53.8, None,2021-04-26 15:00:00, None,17
200.1, None, None,56.9, None,2021-04-26 16:00:00, None,17
207.6, None, None,65.0, None,2021-04-26 17:00:00, None,17
215.4, None, None,66.1, None,2021-04-26 18:00:00, None,17
191.6, None, None,63.4, None,2021-04-26 19:00:00, None,17
182.1, None, None,65.8, None,2021-04-26 20:00:00, None,17
174.3, None, None,71.2, None,2021-04-26 21:00:00, None,17
73.5, None, None,83.4, None,2021-04-26 22:00:00, None,17
48.6, None, None,95.0, None,2021-04-26 23:00:00, None,17
84.7, None, None,94.3, None,2021-04-27 00:00:00, None,17
74.4, None, None,97.7, None,2021-04-27 01:00:00, None,17
74.5, None, None,97.3, None,2021-04-27 02:00:00, None,17
50.2, None, None,95.7, None,2021-04-27 03:00:00, None,17
39.1, None, None,94.9, None,2021-04-27 04:00:00, None,17
79.9, None, None,95.2, None,2021-04-27 05:00:00, None,17
35.7, None, None,95.2, None,2021-04-27 06:00:00, None,17
298.0, None, None,95.9, None,2021-04-27 07:00:00, None,17
302.2, None, None,92.1, None,2021-04-27 08:00:00, None,17
224.6, None, None,84.6, None,2021-04-27 09:00:00, None,17
208.3, None, None,74.8, None,2021-04-27 10:00:00, None,17
208.5, None, None,66.7, None,2021-04-27 11:00:00, None,17
215.0, None, None,68.5, None,2021-04-27 12:00:00, None,17
210.6, None, None,75.4, None,2021-04-27 13:00:00, None,17
212.3, None, None,72.5, None,2021-04-27 14:00:00, None,17
190.9, None, None,73.8, None,2021-04-27 15:00:00, None,17
212.4, None, None,72.6, None,2021-04-27 16:00:00, None,17
194.2, None, None,74.2, None,2021-04-27 17:00:00, None,17
192.9, None, None,80.7, None,2021-04-27 18:00:00, None,17
213.3, None, None,87.0, None,2021-04-27 19:00:00, None,17
202.6, None, None,83.8, None,2021-04-27 20:00:00, None,17
196.9, None, None,86.1, None,2021-04-27 21:00:00, None,17
197.9, None, None,87.9, None,2021-04-27 22:00:00, None,17
177.1, None, None,84.4, None,2021-04-27 23:00:00, None,17
196.3, None, None,86.2, None,2021-04-28 00:00:00, None,17
200.8, None, None,87.9, None,2021-04-28 01:00:00, None,17
178.0, None, None,84.9, None,2021-04-28 02:00:00, None,17
211.2, None, None,88.1, None,2021-04-28 03:00:00, None,17
219.3, None, None,89.0, None,2021-04-28 04:00:00, None,17
197.9, None, None,87.9, None,2021-04-28 05:00:00, None,17
73.2, None, None,90.5, None,2021-04-28 06:00:00, None,17
26.4, None, None,93.3, None,2021-04-28 07:00:00, None,17
236.3, None, None,92.6, None,2021-04-28 08:00:00, None,17
236.1, None, None,92.9, None,2021-04-28 09:00:00, None,17
237.1, None, None,88.5, None,2021-04-28 10:00:00, None,17
314.2, None, None,81.6, None,2021-04-28 11:00:00, None,17
296.9, None, None,84.3, None,2021-04-28 12:00:00, None,17
283.3, None, None,95.1, None,2021-04-28 13:00:00, None,17
321.2, None, None,97.1, None,2021-04-28 14:00:00, None,17
298.5, None, None,91.5, None,2021-04-28 15:00:00, None,17
262.5, None, None,96.6, None,2021-04-28 16:00:00, None,17
274.4, None, None,94.7, None,2021-04-28 17:00:00, None,17
275.7, None, None,93.1, None,2021-04-28 18:00:00, None,17
279.3, None, None,99.5, None,2021-04-28 19:00:00, None,17
297.4, None, None,100.0, None,2021-04-28 20:00:00, None,17
33.5, None, None,100.0, None,2021-04-28 21:00:00, None,17
310.1, None, None,100.0, None,2021-04-28 22:00:00, None,17
329.3, None, None,100.0, None,2021-04-28 23:00:00, None,17
29.0, None, None,100.0, None,2021-04-29 00:00:00, None,17
71.9, None, None,100.0, None,2021-04-29 01:00:00, None,17
4.1, None, None,100.0, None,2021-04-29 02:00:00, None,17
56.4, None, None,100.0, None,2021-04-29 03:00:00, None,17
57.8, None, None,100.0, None,2021-04-29 04:00:00, None,17
51.3, None, None,100.0, None,2021-04-29 05:00:00, None,17
53.0, None, None,100.0, None,2021-04-29 06:00:00, None,17
22.1, None, None,100.0, None,2021-04-29 07:00:00, None,17
46.4, None, None,99.7, None,2021-04-29 08:00:00, None,17
308.1, None, None,92.8, None,2021-04-29 09:00:00, None,17
309.3, None, None,86.4, None,2021-04-29 10:00:00, None,17
255.3, None, None,79.4, None,2021-04-29 11:00:00, None,17
6.2, None, None,71.0, None,2021-04-29 12:00:00, None,17
230.8, None, None,64.8, None,2021-04-29 13:00:00, None,17
219.7, None, None,42.1, None,2021-04-29 14:00:00, None,17
217.2, None, None,31.9, None,2021-04-29 15:00:00, None,17
211.4, None, None,29.5, None,2021-04-29 16:00:00, None,17
218.2, None, None,37.2, None,2021-04-29 17:00:00, None,17
222.7, None, None,41.7, None,2021-04-29 18:00:00, None,17
223.4, None, None,45.5, None,2021-04-29 19:00:00, None,17
222.5, None, None,58.1, None,2021-04-29 20:00:00, None,17
209.8, None, None,88.5, None,2021-04-29 21:00:00, None,17
213.5, None, None,97.3, None,2021-04-29 22:00:00, None,17
82.4, None, None,99.5, None,2021-04-29 23:00:00, None,17
