WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.7, None, None,73.2, None,2021-04-28 18:00:00, None,17
81.2, None, None,74.4, None,2021-04-28 19:00:00, None,17
86.0, None, None,77.5, None,2021-04-28 20:00:00, None,17
86.6, None, None,80.4, None,2021-04-28 21:00:00, None,17
81.7, None, None,82.4, None,2021-04-28 22:00:00, None,17
91.6, None, None,83.4, None,2021-04-28 23:00:00, None,17
83.1, None, None,84.5, None,2021-04-29 00:00:00, None,17
75.5, None, None,86.8, None,2021-04-29 01:00:00, None,17
75.8, None, None,89.8, None,2021-04-29 02:00:00, None,17
74.3, None, None,92.4, None,2021-04-29 03:00:00, None,17
80.7, None, None,94.1, None,2021-04-29 04:00:00, None,17
77.9, None, None,95.0, None,2021-04-29 05:00:00, None,17
75.9, None, None,95.4, None,2021-04-29 06:00:00, None,17
75.4, None, None,95.4, None,2021-04-29 07:00:00, None,17
80.3, None, None,95.2, None,2021-04-29 08:00:00, None,17
80.8, None, None,94.9, None,2021-04-29 09:00:00, None,17
72.9, None, None,90.2, None,2021-04-29 10:00:00, None,17
73.0, None, None,81.9, None,2021-04-29 11:00:00, None,17
256.6, None, None,65.9, None,2021-04-29 12:00:00, None,17
253.4, None, None,47.3, None,2021-04-29 13:00:00, None,17
251.6, None, None,43.2, None,2021-04-29 14:00:00, None,17
253.3, None, None,44.3, None,2021-04-29 15:00:00, None,17
257.3, None, None,46.9, None,2021-04-29 16:00:00, None,17
250.5, None, None,49.7, None,2021-04-29 17:00:00, None,17
252.8, None, None,52.1, None,2021-04-29 18:00:00, None,17
234.2, None, None,50.9, None,2021-04-29 19:00:00, None,17
244.4, None, None,51.7, None,2021-04-29 20:00:00, None,17
224.1, None, None,54.6, None,2021-04-29 21:00:00, None,17
210.0, None, None,60.0, None,2021-04-29 22:00:00, None,17
219.0, None, None,64.4, None,2021-04-29 23:00:00, None,17
