WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.9, None, None,83.9, None,2021-04-26 08:00:00, None,17
117.2, None, None,74.9, None,2021-04-26 09:00:00, None,17
56.5, None, None,64.4, None,2021-04-26 10:00:00, None,17
62.9, None, None,51.3, None,2021-04-26 11:00:00, None,17
95.4, None, None,42.2, None,2021-04-26 12:00:00, None,17
131.1, None, None,32.2, None,2021-04-26 13:00:00, None,17
160.1, None, None,30.9, None,2021-04-26 14:00:00, None,17
348.2, None, None,31.0, None,2021-04-26 15:00:00, None,17
52.0, None, None,30.5, None,2021-04-26 16:00:00, None,17
124.5, None, None,29.1, None,2021-04-26 17:00:00, None,17
302.0, None, None,29.8, None,2021-04-26 18:00:00, None,17
226.4, None, None,42.5, None,2021-04-26 19:00:00, None,17
191.8, None, None,47.2, None,2021-04-26 20:00:00, None,17
188.4, None, None,54.1, None,2021-04-26 21:00:00, None,17
167.5, None, None,67.5, None,2021-04-26 22:00:00, None,17
228.7, None, None,69.5, None,2021-04-26 23:00:00, None,17
204.3, None, None,73.1, None,2021-04-27 00:00:00, None,17
191.9, None, None,80.4, None,2021-04-27 01:00:00, None,17
190.2, None, None,82.7, None,2021-04-27 02:00:00, None,17
205.8, None, None,89.4, None,2021-04-27 03:00:00, None,17
211.5, None, None,88.9, None,2021-04-27 04:00:00, None,17
213.6, None, None,92.4, None,2021-04-27 05:00:00, None,17
155.4, None, None,94.5, None,2021-04-27 06:00:00, None,17
90.9, None, None,93.1, None,2021-04-27 07:00:00, None,17
108.1, None, None,78.2, None,2021-04-27 08:00:00, None,17
103.6, None, None,62.1, None,2021-04-27 09:00:00, None,17
94.0, None, None,52.3, None,2021-04-27 10:00:00, None,17
114.6, None, None,39.5, None,2021-04-27 11:00:00, None,17
101.0, None, None,29.9, None,2021-04-27 12:00:00, None,17
114.9, None, None,29.1, None,2021-04-27 13:00:00, None,17
118.9, None, None,28.1, None,2021-04-27 14:00:00, None,17
112.2, None, None,29.0, None,2021-04-27 15:00:00, None,17
115.8, None, None,29.8, None,2021-04-27 16:00:00, None,17
113.3, None, None,32.1, None,2021-04-27 17:00:00, None,17
119.5, None, None,32.7, None,2021-04-27 18:00:00, None,17
188.9, None, None,38.2, None,2021-04-27 19:00:00, None,17
211.7, None, None,45.5, None,2021-04-27 20:00:00, None,17
281.0, None, None,53.7, None,2021-04-27 21:00:00, None,17
258.1, None, None,60.1, None,2021-04-27 22:00:00, None,17
200.1, None, None,60.2, None,2021-04-27 23:00:00, None,17
229.3, None, None,67.4, None,2021-04-28 00:00:00, None,17
177.7, None, None,69.6, None,2021-04-28 01:00:00, None,17
199.0, None, None,72.2, None,2021-04-28 02:00:00, None,17
201.0, None, None,71.5, None,2021-04-28 03:00:00, None,17
220.0, None, None,76.0, None,2021-04-28 04:00:00, None,17
189.3, None, None,80.7, None,2021-04-28 05:00:00, None,17
158.1, None, None,82.8, None,2021-04-28 06:00:00, None,17
122.3, None, None,80.5, None,2021-04-28 07:00:00, None,17
126.9, None, None,66.3, None,2021-04-28 08:00:00, None,17
126.0, None, None,57.3, None,2021-04-28 09:00:00, None,17
109.0, None, None,49.2, None,2021-04-28 10:00:00, None,17
133.1, None, None,35.3, None,2021-04-28 11:00:00, None,17
122.9, None, None,32.6, None,2021-04-28 12:00:00, None,17
115.3, None, None,33.2, None,2021-04-28 13:00:00, None,17
123.2, None, None,32.0, None,2021-04-28 14:00:00, None,17
158.4, None, None,31.3, None,2021-04-28 15:00:00, None,17
155.3, None, None,32.8, None,2021-04-28 16:00:00, None,17
185.8, None, None,33.7, None,2021-04-28 17:00:00, None,17
145.7, None, None,35.5, None,2021-04-28 18:00:00, None,17
154.6, None, None,41.5, None,2021-04-28 19:00:00, None,17
270.8, None, None,54.0, None,2021-04-28 20:00:00, None,17
315.5, None, None,59.1, None,2021-04-28 21:00:00, None,17
331.6, None, None,67.1, None,2021-04-28 22:00:00, None,17
322.0, None, None,72.1, None,2021-04-28 23:00:00, None,17
331.7, None, None,80.8, None,2021-04-29 00:00:00, None,17
327.7, None, None,92.3, None,2021-04-29 01:00:00, None,17
310.9, None, None,96.1, None,2021-04-29 02:00:00, None,17
310.6, None, None,96.9, None,2021-04-29 03:00:00, None,17
314.4, None, None,97.4, None,2021-04-29 04:00:00, None,17
320.0, None, None,97.8, None,2021-04-29 05:00:00, None,17
315.0, None, None,97.9, None,2021-04-29 06:00:00, None,17
321.7, None, None,97.7, None,2021-04-29 07:00:00, None,17
333.8, None, None,94.3, None,2021-04-29 08:00:00, None,17
356.0, None, None,85.6, None,2021-04-29 09:00:00, None,17
349.7, None, None,76.4, None,2021-04-29 10:00:00, None,17
11.8, None, None,61.9, None,2021-04-29 11:00:00, None,17
50.6, None, None,49.7, None,2021-04-29 12:00:00, None,17
121.2, None, None,42.2, None,2021-04-29 13:00:00, None,17
129.8, None, None,33.7, None,2021-04-29 14:00:00, None,17
126.1, None, None,32.3, None,2021-04-29 15:00:00, None,17
123.2, None, None,29.5, None,2021-04-29 16:00:00, None,17
152.2, None, None,29.2, None,2021-04-29 17:00:00, None,17
330.1, None, None,41.4, None,2021-04-29 18:00:00, None,17
335.0, None, None,62.3, None,2021-04-29 19:00:00, None,17
332.7, None, None,72.9, None,2021-04-29 20:00:00, None,17
323.6, None, None,76.2, None,2021-04-29 21:00:00, None,17
303.6, None, None,79.6, None,2021-04-29 22:00:00, None,17
301.5, None, None,82.6, None,2021-04-29 23:00:00, None,17
