RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.55, None, None, None, 2.586,342.7, None, None, None, 942.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None,27.25, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
29.61, None, None, None, 1.646,4.893, None, None, None, 942.0, None, None, None, None, None, None, None, None, 24.65, None, None, None, None,28.23, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
32.58, None, None, None, 2.121,344.2, None, None, None, 942.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None,53.11, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
34.26, None, None, None, 3.031,4.484, None, None, None, 943.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None,15.4, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
38.05, None, None, None, 3.123,356.6, None, None, None, 942.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None,24.16, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
38.88, None, None, None, 2.474,17.37, None, None, None, 942.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None,51.04, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
40.86, None, None, None, 3.023,351.0, None, None, None, 942.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None,30.94, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
36.27, None, None, None, 3.747,358.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None,24.69, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
33.82, None, None, None, 9.62,7.344, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None,7.676, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
39.79, None, None, None, 11.44,10.53, None, None, None, 942.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None,5.851, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
38.63, None, None, None, 5.679,9.53, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,25.65, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
43.31, None, None, None, 1.201,31.36, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None,64.9, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
53.24, None, None, None, 2.175,46.71, None, None, None, 943.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None,62.38, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
44.34, None, None, None, 2.686,140.6, None, None, None, 944.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None,18.37, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
35.79, None, None, None, 4.027,124.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None,25.42, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
34.27, None, None, None, 4.699,140.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None,25.28, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
27.62, None, None, None, 4.856,151.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None,25.75, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
23.05, None, None, None, 4.641,138.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 27.66, None, None, None, None,32.71, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
21.15, None, None, None, 5.148,128.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None,33.93, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
17.09, None, None, None, 5.024,156.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 28.72, None, None, None, None,35.73, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
13.92, None, None, None, 7.671,171.0, None, None, None, 942.0, None, None, None, None, None, None, None, None, 30.55, None, None, None, None,19.25, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
14.46, None, None, None, 4.943,159.5, None, None, None, 941.0, None, None, None, None, None, None, None, None, 29.79, None, None, None, None,29.36, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
14.86, None, None, None, 3.5,177.6, None, None, None, 941.0, None, None, None, None, None, None, None, None, 29.16, None, None, None, None,35.15, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
17.95, None, None, None, 7.85,264.3, None, None, None, 941.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None,22.74, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
20.28, None, None, None, 6.766,240.3, None, None, None, 942.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None,21.65, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
19.48, None, None, None, 5.015,239.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None,54.4, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
23.05, None, None, None, 14.29,196.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None,11.86, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
24.96, None, None, None, 18.21,191.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None,10.35, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
28.59, None, None, None, 13.5,198.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None,14.28, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
32.12, None, None, None, 18.7,187.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None,10.47, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
42.12, None, None, None, 21.97,191.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,8.68, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
39.33, None, None, None, 20.15,192.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None,9.11, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
43.68, None, None, None, 18.69,192.7, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,9.66, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
47.12, None, None, None, 20.47,195.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,10.97, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
50.65, None, None, None, 15.99,196.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,10.64, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
51.32, None, None, None, 15.97,197.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None,9.92, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
48.4, None, None, None, 15.74,199.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,11.94, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
41.89, None, None, None, 16.53,183.7, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None,14.17, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
40.64, None, None, None, 14.28,176.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None,12.93, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
34.52, None, None, None, 11.29,159.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None,19.42, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
33.48, None, None, None, 9.62,145.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 23.78, None, None, None, None,23.63, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
30.26, None, None, None, 6.953,115.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None,31.61, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
27.02, None, None, None, 6.864,94.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 25.78, None, None, None, None,48.83, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
26.08, None, None, None, 9.09,143.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 25.86, None, None, None, None,25.97, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
25.43, None, None, None, 7.345,105.3, None, None, None, 948.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None,53.15, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
24.11, None, None, None, 7.154,7.746, None, None, None, 948.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None,29.81, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
23.85, None, None, None, 6.195,7.097, None, None, None, 948.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None,25.15, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
25.27, None, None, None, 3.511,30.49, None, None, None, 948.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None,26.04, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
28.26, None, None, None, 1.609,348.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None,41.54, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
31.27, None, None, None, 7.678,336.3, None, None, None, 948.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None,18.81, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
37.72, None, None, None, 5.113,315.1, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None,32.75, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
41.55, None, None, None, 3.015,275.7, None, None, None, 949.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,63.43, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
35.87, None, None, None, 5.667,227.6, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None,40.35, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
47.42, None, None, None, 2.679,331.0, None, None, None, 950.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,75.62, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
48.84, None, None, None, 3.453,325.9, None, None, None, 950.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,52.83, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
52.78, None, None, None, 1.834,311.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None,52.15, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
52.7, None, None, None, 2.462,341.8, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,46.93, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
51.15, None, None, None, 2.763,335.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,66.96, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
53.93, None, None, None, 2.749,265.6, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None,59.48, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
53.21, None, None, None, 3.768,348.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None,34.04, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
46.4, None, None, None, 3.795,301.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,73.57, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
39.93, None, None, None, 5.762,18.49, None, None, None, 952.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,15.63, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
30.7, None, None, None, 4.235,34.74, None, None, None, 952.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None,52.74, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
25.81, None, None, None, 5.865,147.6, None, None, None, 951.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None,39.9, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
22.05, None, None, None, 11.57,168.3, None, None, None, 951.0, None, None, None, None, None, None, None, None, 25.3, None, None, None, None,22.91, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
18.76, None, None, None, 8.68,172.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 27.15, None, None, None, None,30.36, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
20.16, None, None, None, 7.013,46.31, None, None, None, 950.0, None, None, None, None, None, None, None, None, 27.31, None, None, None, None,62.71, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
16.37, None, None, None, 7.011,37.56, None, None, None, 949.0, None, None, None, None, None, None, None, None, 28.97, None, None, None, None,53.24, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
15.03, None, None, None, 6.174,43.73, None, None, None, 948.0, None, None, None, None, None, None, None, None, 30.0, None, None, None, None,43.01, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
15.38, None, None, None, 9.05,5.617, None, None, None, 948.0, None, None, None, None, None, None, None, None, 29.71, None, None, None, None,42.4, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
15.4, None, None, None, 7.987,5.929, None, None, None, 948.0, None, None, None, None, None, None, None, None, 29.97, None, None, None, None,27.88, None, None, None, None, None, None,2017-09-01 18:00:00, None,35
19.52, None, None, None, 9.38,344.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 27.43, None, None, None, None,24.56, None, None, None, None, None, None,2017-09-01 19:00:00, None,35
21.77, None, None, None, 11.21,336.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None,18.14, None, None, None, None, None, None,2017-09-01 20:00:00, None,35
29.13, None, None, None, 8.22,352.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None,27.85, None, None, None, None, None, None,2017-09-01 21:00:00, None,35
