RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.63, None, None, None, 0.901,117.2, None, None,7.0,868.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,58.76, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
61.83, None, None, None, 0.936,117.4, None, None,7.0,868.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,47.17, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
66.98, None, None, None, 0.36,101.6, None, None,6.0,868.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,21.57, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
70.38, None, None, None, 0.258,95.7, None, None,6.0,868.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,18.39, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
74.7, None, None, None, 0.285,106.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,11.57, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
77.94, None, None, None, 0.205,115.2, None, None,5.0,868.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,10.64, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
80.8, None, None, None, 0.123,110.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,7.014, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
82.4, None, None, None, 0.364,106.2, None, None,5.0,868.0, None, None, None, None, None, None, None, None,7.726, None, None, None, None,18.47, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
86.3, None, None, None, 0.195,125.6, None, None,5.0,867.0, None, None, None, None, None, None, None, None,7.221, None, None, None, None,22.01, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
86.7, None, None, None, 0.326,110.6, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.976, None, None, None, None,34.86, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
85.8, None, None, None, 0.252,118.5, None, None,6.0,868.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,20.0, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
71.67, None, None, None, 0.731,153.5, None, None,8.0,867.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,22.55, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
45.6, None, None, None, 1.53,114.8, None, None,7.0,867.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,38.36, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
34.99, None, None, None, 1.268,100.5, None, None,7.0,867.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,46.56, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
20.87, None, None, None, 2.621,101.4, None, None,3.0,866.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,68.27, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
13.94, None, None, None, 3.689,268.4, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None,52.92, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
11.04, None, None, None, 5.116,283.5, None, None,-4.0,866.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None,48.2, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
11.07, None, None, None, 4.385,260.9, None, None,-4.0,865.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None,63.84, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
12.48, None, None, None, 4.439,268.3, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,29.31, None, None, None, None,61.13, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
12.91, None, None, None, 5.789,234.1, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None,63.58, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
14.06, None, None, None, 3.849,230.2, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,65.94, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
23.26, None, None, None, 2.018,300.4, None, None,2.0,864.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,57.84, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
39.02, None, None, None, 0.585,223.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,59.28, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
37.93, None, None, None, 1.419,114.2, None, None,3.0,865.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,44.36, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
45.7, None, None, None, 0.962,109.5, None, None,3.0,865.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,40.78, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
50.43, None, None, None, 0.721,98.0, None, None,3.0,865.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,34.68, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
53.95, None, None, None, 0.586,104.1, None, None,3.0,865.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,28.69, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
58.06, None, None, None, 0.484,94.0, None, None,2.0,865.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,21.49, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
61.58, None, None, None, 0.314,96.4, None, None,2.0,865.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,21.84, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
65.2, None, None, None, 0.28,110.0, None, None,2.0,865.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,18.65, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
67.36, None, None, None, 0.495,103.6, None, None,2.0,865.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,20.83, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
69.97, None, None, None, 0.557,100.0, None, None,2.0,865.0, None, None, None, None, None, None, None, None,7.425, None, None, None, None,22.29, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
71.7, None, None, None, 1.219,106.5, None, None,2.0,865.0, None, None, None, None, None, None, None, None,7.221, None, None, None, None,40.54, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
73.74, None, None, None, 0.792,102.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,7.054, None, None, None, None,30.73, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
73.33, None, None, None, 1.122,108.3, None, None,4.0,865.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,41.56, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
64.26, None, None, None, 1.298,136.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,45.37, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
40.85, None, None, None, 2.221,125.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,42.76, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
14.58, None, None, None, 3.971,281.4, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,66.9, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
11.4, None, None, None, 4.93,308.9, None, None,-5.0,864.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,44.78, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
13.33, None, None, None, 5.495,329.1, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,55.99, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
13.34, None, None, None, 5.564,274.9, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,28.95, None, None, None, None,54.89, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
13.31, None, None, None, 4.783,301.9, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,66.58, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
13.41, None, None, None, 5.515,289.6, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None,69.26, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
14.27, None, None, None, 5.105,252.0, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,67.87, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
16.05, None, None, None, 4.287,265.9, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None,61.02, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
22.44, None, None, None, 3.562,272.7, None, None,2.0,862.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,53.68, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
39.2, None, None, None, 1.153,240.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,70.68, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
42.09, None, None, None, 0.434,127.6, None, None,4.0,863.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,53.49, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
40.51, None, None, None, 1.294,80.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,43.05, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
48.87, None, None, None, 1.285,82.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,32.62, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
50.7, None, None, None, 1.194,119.6, None, None,4.0,863.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,46.03, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
59.24, None, None, None, 0.487,115.8, None, None,3.0,863.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,28.95, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
63.06, None, None, None, 0.718,176.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,71.99, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
68.1, None, None, None, 0.512,241.5, None, None,3.0,862.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,23.15, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
70.77, None, None, None, 0.388,246.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,21.65, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
73.65, None, None, None, 0.478,254.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,7.569, None, None, None, None,36.92, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
78.08, None, None, None, 0.363,229.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.567, None, None, None, None,63.92, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
80.7, None, None, None, 0.224,223.1, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.065, None, None, None, None,50.2, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
76.53, None, None, None, 0.462,205.9, None, None,4.0,863.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None,65.05, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
60.68, None, None, None, 2.644,276.6, None, None,7.0,863.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,63.08, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
50.86, None, None, None, 3.072,291.6, None, None,7.0,863.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,56.13, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
31.31, None, None, None, 2.605,302.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,48.09, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
21.95, None, None, None, 4.974,245.2, None, None,0.0,863.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,52.02, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
23.7, None, None, None, 9.81,213.5, None, None,1.0,863.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,34.25, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
27.03, None, None, None, 8.06,229.1, None, None,2.0,863.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,45.84, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
27.74, None, None, None, 7.408,234.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,46.39, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
28.09, None, None, None, 7.014,233.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,49.02, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
29.52, None, None, None, 8.77,219.2, None, None,4.0,862.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,38.13, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
38.25, None, None, None, 7.412,234.7, None, None,6.0,863.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,41.8, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
48.73, None, None, None, 5.031,253.8, None, None,7.0,863.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,44.1, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
57.11, None, None, None, 2.72,269.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,50.27, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
65.97, None, None, None, 2.058,271.9, None, None,8.0,865.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,38.24, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
71.2, None, None, None, 0.933,284.6, None, None,7.0,865.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,55.81, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
74.16, None, None, None, 0.321,164.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,68.38, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
70.59, None, None, None, 0.855,75.88, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,77.77, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
73.59, None, None, None, 0.935,189.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,68.93, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
77.03, None, None, None, 0.763,218.0, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,49.47, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
80.3, None, None, None, 0.376,238.9, None, None,7.0,865.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,74.67, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
79.53, None, None, None, 1.716,256.4, None, None,8.0,866.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,38.53, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
82.5, None, None, None, 1.329,240.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,41.41, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
85.3, None, None, None, 0.948,155.1, None, None,6.0,866.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,72.6, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
83.3, None, None, None, 0.569,228.5, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,59.61, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
79.96, None, None, None, 1.319,295.6, None, None,9.0,867.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,71.06, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
60.98, None, None, None, 2.666,261.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,53.83, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
52.68, None, None, None, 3.845,245.9, None, None,6.0,867.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,54.26, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
48.47, None, None, None, 4.835,235.8, None, None,5.0,867.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,56.7, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
39.46, None, None, None, 5.481,242.8, None, None,4.0,868.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,55.39, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
38.26, None, None, None, 8.09,221.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,45.4, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
30.44, None, None, None, 6.057,231.8, None, None,3.0,867.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,54.61, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
29.35, None, None, None, 5.944,241.3, None, None,2.0,867.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,53.9, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
28.6, None, None, None, 7.683,228.8, None, None,2.0,867.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,52.4, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
29.7, None, None, None, 5.928,259.9, None, None,3.0,867.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,54.87, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
32.3, None, None, None, 5.894,248.3, None, None,2.0,867.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,47.72, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
47.35, None, None, None, 4.27,250.6, None, None,6.0,867.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,39.09, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
55.69, None, None, None, 3.573,244.2, None, None,7.0,868.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,35.48, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
66.61, None, None, None, 1.931,259.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,47.47, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
67.48, None, None, None, 0.508,272.8, None, None,4.0,869.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,49.43, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
73.74, None, None, None, 0.234,118.4, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,66.87, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
79.43, None, None, None, 0.391,104.1, None, None,4.0,869.0, None, None, None, None, None, None, None, None,7.809, None, None, None, None,32.42, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
82.0, None, None, None, 0.3,116.3, None, None,4.0,869.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None,43.7, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
85.6, None, None, None, 0.229,84.5, None, None,4.0,869.0, None, None, None, None, None, None, None, None,6.129, None, None, None, None,33.37, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
87.4, None, None, None, 0.208,102.5, None, None,4.0,869.0, None, None, None, None, None, None, None, None,5.594, None, None, None, None,18.79, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
89.6, None, None, None, 0.229,92.2, None, None,4.0,869.0, None, None, None, None, None, None, None, None,5.231, None, None, None, None,35.8, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
90.8, None, None, None, 0.277,89.5, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.889, None, None, None, None,21.12, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
91.8, None, None, None, 0.514,116.6, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None,37.97, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
93.0, None, None, None, 0.237,103.8, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None,32.71, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
92.3, None, None, None, 0.248,131.2, None, None,4.0,870.0, None, None, None, None, None, None, None, None,5.623, None, None, None, None,27.25, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
77.48, None, None, None, 0.746,157.2, None, None,6.0,870.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,36.37, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
45.49, None, None, None, 1.016,216.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,55.78, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
24.63, None, None, None, 2.708,272.4, None, None,0.0,870.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,44.73, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
23.27, None, None, None, 5.723,235.3, None, None,1.0,869.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,56.84, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
28.51, None, None, None, 9.89,207.4, None, None,4.0,869.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,34.4, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
27.27, None, None, None, 8.22,222.0, None, None,5.0,869.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,45.79, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
27.77, None, None, None, 8.06,228.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None,44.34, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
29.34, None, None, None, 8.22,228.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,46.93, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
29.93, None, None, None, 7.767,234.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,43.15, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
35.56, None, None, None, 6.91,246.1, None, None,7.0,868.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,44.65, None, None, None, None, None, None,2017-09-01 18:00:00, None,35
39.21, None, None, None, 6.592,241.3, None, None,8.0,868.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,38.37, None, None, None, None, None, None,2017-09-01 19:00:00, None,35
52.2, None, None, None, 2.392,276.4, None, None,9.0,868.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,35.58, None, None, None, None, None, None,2017-09-01 20:00:00, None,35
