RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.2, None, None, None, 2.895,261.0, None, None,6.0,867.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,64.17, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
34.01, None, None, None, 6.274,190.1, None, None,5.0,867.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,42.33, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
30.07, None, None, None, 9.04,189.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,23.65, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
27.57, None, None, None, 5.948,146.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,39.18, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
26.08, None, None, None, 6.977,186.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,53.83, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
23.64, None, None, None, 8.07,244.9, None, None,4.0,865.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,48.79, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
22.46, None, None, None, 7.531,310.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None,63.53, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
21.97, None, None, None, 6.824,241.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,46.74, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
22.04, None, None, None, 7.444,257.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None,37.41, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
22.52, None, None, None, 5.561,251.5, None, None,4.0,864.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None,59.21, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
40.65, None, None, None, 2.986,90.5, None, None,5.0,864.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,37.24, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
53.53, None, None, None, 1.411,17.07, None, None,5.0,865.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,79.93, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
60.89, None, None, None, 0.657,217.2, None, None,5.0,865.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,68.15, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
65.2, None, None, None, 0.448,7.462, None, None,5.0,865.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,12.49, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
71.77, None, None, None, 1.399,9.28, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,23.65, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
72.2, None, None, None, 2.568,47.0, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,40.49, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
74.79, None, None, None, 0.975,339.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,52.97, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
76.72, None, None, None, 1.343,6.119, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,51.46, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
72.37, None, None, None, 1.705,39.67, None, None,4.0,865.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,44.08, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
72.85, None, None, None, 1.63,50.68, None, None,4.0,865.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,42.2, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
75.47, None, None, None, 0.888,20.77, None, None,4.0,865.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,41.06, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
62.25, None, None, None, 1.033,1.312, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,33.12, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
40.24, None, None, None, 1.119,288.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,25.7, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
34.3, None, None, None, 2.687,324.6, None, None,5.0,865.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,53.98, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
31.5, None, None, None, 6.188,201.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,39.52, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
28.24, None, None, None, 8.04,181.6, None, None,5.0,864.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,30.62, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
23.73, None, None, None, 7.862,164.6, None, None,4.0,863.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,35.79, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
19.47, None, None, None, 8.91,173.7, None, None,2.0,863.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,30.32, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
18.52, None, None, None, 8.47,173.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None,44.59, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
15.11, None, None, None, 8.92,182.2, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,39.54, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
17.32, None, None, None, 7.142,244.9, None, None,1.0,861.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,42.73, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
15.81, None, None, None, 4.398,240.5, None, None,0.0,861.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None,42.85, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
26.36, None, None, None, 2.302,191.2, None, None,2.0,861.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,55.96, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
37.03, None, None, None, 2.132,56.19, None, None,3.0,861.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,49.82, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
45.79, None, None, None, 2.218,33.89, None, None,3.0,862.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,62.14, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
53.46, None, None, None, 0.712,282.7, None, None,3.0,862.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,57.7, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
58.44, None, None, None, 0.353,328.7, None, None,2.0,862.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,29.1, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
58.66, None, None, None, 0.163,291.9, None, None,1.0,862.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,38.64, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
58.07, None, None, None, 0.26,327.9, None, None,1.0,862.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,44.7, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
61.52, None, None, None, 0.556,25.84, None, None,1.0,862.0, None, None, None, None, None, None, None, None,7.875, None, None, None, None,3.459, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
64.43, None, None, None, 0.537,11.88, None, None,1.0,862.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None,29.48, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
64.7, None, None, None, 0.244,13.39, None, None,2.0,862.0, None, None, None, None, None, None, None, None,7.711, None, None, None, None,2.183, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
64.88, None, None, None, 0.398,29.92, None, None,1.0,862.0, None, None, None, None, None, None, None, None,7.269, None, None, None, None,32.5, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
66.87, None, None, None, 0.114,36.74, None, None,1.0,862.0, None, None, None, None, None, None, None, None,6.786, None, None, None, None,47.35, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
64.39, None, None, None, 0.704,351.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,57.1, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
27.28, None, None, None, 3.639,208.8, None, None,2.0,861.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,71.96, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
24.58, None, None, None, 10.4,162.6, None, None,2.0,861.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,16.64, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
18.38, None, None, None, 9.78,169.0, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,21.74, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
14.71, None, None, None, 12.9,167.0, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,25.78, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
13.94, None, None, None, 13.86,165.7, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None,24.33, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
13.61, None, None, None, 14.16,171.2, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,25.61, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
11.89, None, None, None, 12.11,190.1, None, None,-3.0,859.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None,34.56, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
13.19, None, None, None, 20.18,225.9, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None,20.62, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
13.71, None, None, None, 21.51,216.6, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,28.13, None, None, None, None,19.83, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
14.86, None, None, None, 17.06,235.0, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None,21.31, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
15.89, None, None, None, 14.01,234.3, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,20.59, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
20.38, None, None, None, 9.85,222.0, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,18.98, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
23.14, None, None, None, 5.304,201.4, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,28.15, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
28.35, None, None, None, 5.291,199.0, None, None,0.0,860.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,17.36, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
37.86, None, None, None, 2.383,167.5, None, None,2.0,860.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,37.33, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
40.92, None, None, None, 3.94,148.4, None, None,2.0,859.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,24.65, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
51.2, None, None, None, 2.202,54.45, None, None,3.0,859.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,38.17, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
51.46, None, None, None, 2.37,70.28, None, None,3.0,859.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,46.56, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
64.45, None, None, None, 0.548,355.0, None, None,3.0,859.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,77.45, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
67.56, None, None, None, 1.591,27.16, None, None,4.0,859.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,68.89, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
69.71, None, None, None, 0.872,17.22, None, None,3.0,859.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,34.16, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
52.8, None, None, None, 2.347,95.4, None, None,1.0,859.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,51.43, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
38.14, None, None, None, 3.766,143.0, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,16.01, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
32.51, None, None, None, 7.917,154.6, None, None,0.0,860.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,18.97, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
37.25, None, None, None, 10.52,168.5, None, None,2.0,859.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,16.36, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
34.39, None, None, None, 12.24,165.8, None, None,3.0,859.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,17.08, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
28.56, None, None, None, 11.97,175.6, None, None,1.0,859.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,22.12, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
20.77, None, None, None, 12.13,196.6, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,28.62, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
23.64, None, None, None, 15.06,193.5, None, None,1.0,859.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,26.29, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
16.18, None, None, None, 15.11,206.6, None, None,-3.0,859.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,29.89, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
22.02, None, None, None, 14.34,211.7, None, None,1.0,858.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,24.59, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
21.18, None, None, None, 15.51,193.8, None, None,0.0,859.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,28.68, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
23.12, None, None, None, 14.69,222.8, None, None,0.0,859.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,22.42, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
27.46, None, None, None, 13.53,224.7, None, None,1.0,859.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,25.15, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
31.88, None, None, None, 12.44,198.9, None, None,2.0,859.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,21.43, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
42.96, None, None, None, 7.761,124.5, None, None,3.0,859.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,34.31, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
49.45, None, None, None, 7.435,175.3, None, None,5.0,859.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,50.74, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
60.49, None, None, None, 6.453,163.4, None, None,5.0,860.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,29.51, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
62.28, None, None, None, 6.156,167.0, None, None,6.0,860.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,26.1, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
70.2, None, None, None, 4.15,185.0, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,40.51, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
70.43, None, None, None, 6.459,172.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,49.82, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
82.0, None, None, None, 3.329,118.3, None, None,5.0,861.0, None, None, None, None, None, None, None, None,7.808, None, None, None, None,64.58, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
76.96, None, None, None, 3.56,120.9, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,40.97, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
81.1, None, None, None, 2.808,206.9, None, None,5.0,862.0, None, None, None, None, None, None, None, None,7.682, None, None, None, None,75.73, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
86.5, None, None, None, 2.297,83.9, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.985, None, None, None, None,65.3, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
92.6, None, None, None, 2.062,50.49, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.806, None, None, None, None,62.88, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
89.5, None, None, None, 2.4,50.31, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None,29.44, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
77.55, None, None, None, 1.567,346.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,54.43, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
68.85, None, None, None, 1.98,315.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,35.47, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
53.55, None, None, None, 5.631,281.9, None, None,5.0,864.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,39.92, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
44.33, None, None, None, 5.361,238.6, None, None,5.0,864.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,54.85, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
44.81, None, None, None, 5.322,203.5, None, None,5.0,864.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,50.77, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
36.78, None, None, None, 8.99,180.5, None, None,3.0,863.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,34.6, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
29.82, None, None, None, 8.7,276.6, None, None,2.0,863.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,49.27, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
30.11, None, None, None, 8.29,231.3, None, None,1.0,863.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,45.68, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
33.75, None, None, None, 6.081,253.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,50.33, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
36.36, None, None, None, 5.748,154.5, None, None,4.0,863.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,55.23, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
39.62, None, None, None, 6.742,155.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,25.81, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
43.83, None, None, None, 5.874,180.9, None, None,5.0,863.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,25.16, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
48.94, None, None, None, 8.27,186.1, None, None,6.0,863.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,20.27, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
56.93, None, None, None, 3.436,161.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,40.01, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
66.09, None, None, None, 2.832,177.7, None, None,5.0,865.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,58.35, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
73.58, None, None, None, 1.942,104.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,71.71, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
78.9, None, None, None, 2.075,79.17, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,55.37, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
84.2, None, None, None, 1.516,12.67, None, None,4.0,865.0, None, None, None, None, None, None, None, None,6.379, None, None, None, None,61.66, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
83.8, None, None, None, 1.842,54.97, None, None,4.0,865.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None,67.97, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
82.5, None, None, None, 1.514,57.89, None, None,4.0,865.0, None, None, None, None, None, None, None, None,6.562, None, None, None, None,55.69, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
81.7, None, None, None, 0.822,22.89, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,67.29, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
77.74, None, None, None, 4.089,161.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,24.58, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
87.4, None, None, None, 2.219,12.89, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.569, None, None, None, None,66.23, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
87.7, None, None, None, 1.843,58.71, None, None,4.0,865.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None,43.33, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
77.44, None, None, None, 1.262,15.18, None, None,6.0,866.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,43.88, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
45.87, None, None, None, 2.197,260.2, None, None,3.0,866.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,65.71, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
39.29, None, None, None, 5.444,200.7, None, None,2.0,865.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,45.51, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
37.93, None, None, None, 7.682,179.3, None, None,3.0,865.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,30.92, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
32.69, None, None, None, 7.086,183.1, None, None,2.0,865.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,49.65, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
29.33, None, None, None, 10.54,210.3, None, None,2.0,865.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,54.69, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
26.58, None, None, None, 8.19,269.2, None, None,2.0,864.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,41.89, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
26.74, None, None, None, 11.1,257.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,31.07, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
25.62, None, None, None, 8.65,245.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,37.71, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
25.75, None, None, None, 9.9,245.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,47.52, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
27.67, None, None, None, 11.67,219.9, None, None,4.0,863.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,26.34, None, None, None, None, None, None,2017-09-01 18:00:00, None,35
33.32, None, None, None, 12.19,197.8, None, None,5.0,863.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,19.65, None, None, None, None, None, None,2017-09-01 19:00:00, None,35
39.84, None, None, None, 10.65,201.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,16.31, None, None, None, None, None, None,2017-09-01 20:00:00, None,35
48.71, None, None, None, 5.792,190.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,25.98, None, None, None, None, None, None,2017-09-01 21:00:00, None,35
54.95, None, None, None, 3.041,148.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,48.54, None, None, None, None, None, None,2017-09-01 22:00:00, None,35
