RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 1.286, 288.3, None, None,11.0, 872.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 61.68, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
93.0, None, None, None, 1.257, 269.6, None, None,9.0, 872.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 62.55, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
93.9, None, None, None, 1.344, 266.7, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 30.79, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
94.3, None, None, None, 2.104, 271.5, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 24.85, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
94.1, None, None, None, 1.282, 283.3, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 28.02, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
94.5, None, None, None, 0.776, 291.1, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 35.73, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
94.6, None, None, None, 2.297, 274.2, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 25.34, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
94.7, None, None, None, 1.91, 274.9, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 21.64, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
95.3, None, None, None, 2.41, 271.0, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 10.55, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
95.6, None, None, None, 3.078, 275.4, None, None,7.0, 874.0, None, None, None, None, None, None, None, None, 7.685, None, None, None, None, 5.698, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
96.4, None, None, None, 3.112, 276.3, None, None,7.0, 874.0, None, None, None, None, None, None, None, None, 7.315, None, None, None, None, 7.463, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
96.9, None, None, None, 3.822, 284.4, None, None,7.0, 874.0, None, None, None, None, None, None, None, None, 7.27, None, None, None, None, 8.65, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
95.3, None, None, None, 1.901, 293.0, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 16.17, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
83.4, None, None, None, 1.203, 251.6, None, None,10.0, 875.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 64.74, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
65.39, None, None, None, 3.9, 234.3, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 49.31, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
53.46, None, None, None, 6.546, 263.7, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 41.2, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
48.34, None, None, None, 10.0, 267.8, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 35.15, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
42.76, None, None, None, 7.067, 254.0, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 45.25, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
35.63, None, None, None, 8.02, 260.6, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 42.17, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
39.51, None, None, None, 7.368, 256.8, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 44.26, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
36.55, None, None, None, 6.344, 250.4, None, None,4.0, 874.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 47.93, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
38.2, None, None, None, 5.5, 236.2, None, None,5.0, 874.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 48.35, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
43.92, None, None, None, 4.376, 226.5, None, None,5.0, 875.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 49.88, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
50.34, None, None, None, 3.097, 243.0, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 55.68, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
61.58, None, None, None, 2.316, 263.6, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 38.02, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
60.87, None, None, None, 2.635, 265.0, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 45.41, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
66.67, None, None, None, 2.138, 267.1, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 72.72, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
72.5, None, None, None, 1.86, 58.4, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 42.95, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
78.65, None, None, None, 0.675, 51.64, None, None,6.0, 876.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 28.49, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
80.1, None, None, None, 0.924, 329.7, None, None,6.0, 876.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 64.24, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
83.6, None, None, None, 0.828, 25.14, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 49.16, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
85.9, None, None, None, 0.969, 279.6, None, None,6.0, 876.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 61.41, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
88.7, None, None, None, 2.296, 266.1, None, None,6.0, 876.0, None, None, None, None, None, None, None, None, 7.308, None, None, None, None, 19.66, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
90.7, None, None, None, 1.837, 283.1, None, None,5.0, 876.0, None, None, None, None, None, None, None, None, 6.505, None, None, None, None, 33.46, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
92.9, None, None, None, 0.838, 50.42, None, None,5.0, 876.0, None, None, None, None, None, None, None, None, 6.454, None, None, None, None, 42.24, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
92.9, None, None, None, 0.826, 290.9, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 6.494, None, None, None, None, 37.82, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
91.4, None, None, None, 0.533, 18.21, None, None,8.0, 877.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 60.05, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
76.65, None, None, None, 3.269, 245.6, None, None,9.0, 877.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 47.01, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
74.1, None, None, None, 3.711, 222.1, None, None,10.0, 877.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 38.47, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
61.49, None, None, None, 3.326, 209.5, None, None,8.0, 877.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 42.71, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
45.79, None, None, None, 4.195, 242.6, None, None,6.0, 876.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 46.89, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
40.51, None, None, None, 7.547, 263.9, None, None,6.0, 876.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 36.2, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
39.8, None, None, None, 10.76, 270.8, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 38.42, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
37.69, None, None, None, 7.182, 256.8, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 46.16, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
40.57, None, None, None, 5.065, 250.8, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 50.34, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
37.8, None, None, None, 7.286, 263.1, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 40.74, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
40.67, None, None, None, 7.07, 264.3, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 35.62, None, None, None, None, None, None,2017-09-01 18:00:00, None,35
55.97, None, None, None, 9.28, 276.9, None, None,9.0, 875.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 20.53, None, None, None, None, None, None,2017-09-01 19:00:00, None,35
61.74, None, None, None, 1.729, 221.7, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 44.87, None, None, None, None, None, None,2017-09-01 20:00:00, None,35
77.9, None, None, None, 0.926, 299.6, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 49.2, None, None, None, None, None, None,2017-09-01 23:00:00, None,35
82.0, None, None, None, 0.801, 297.5, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 48.89, None, None, None, None, None, None,2017-09-02 00:00:00, None,35
83.6, None, None, None, 0.36, 29.55, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 46.83, None, None, None, None, None, None,2017-09-02 01:00:00, None,35
85.9, None, None, None, 1.261, 279.9, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 32.45, None, None, None, None, None, None,2017-09-02 02:00:00, None,35
89.1, None, None, None, 1.406, 271.9, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 50.83, None, None, None, None, None, None,2017-09-02 03:00:00, None,35
