RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 0.792, 337.3, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 25.84, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
80.7, None, None, None, 0.595, 338.0, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 24.68, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
75.08, None, None, None, 0.48, 329.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 41.6, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
64.17, None, None, None, 0.477, 32.47, None, None,10.0, 881.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 9.79, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
51.35, None, None, None, 0.696, 73.55, None, None,10.0, 888.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 47.59, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
64.15, None, None, None, 1.608, 160.8, None, None,12.0, 886.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 78.07, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
33.39, None, None, None, 2.417, 332.7, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 78.38, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
25.89, None, None, None, 7.0, 356.1, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None, 24.93, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
21.18, None, None, None, 5.218, 175.0, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,30.47, None, None, None, None, 46.08, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
19.81, None, None, None, 7.141, 175.4, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,30.79, None, None, None, None, 31.74, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
18.23, None, None, None, 5.796, 198.5, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,31.65, None, None, None, None, 35.44, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
19.79, None, None, None, 4.088, 171.5, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,31.59, None, None, None, None, 50.35, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
38.66, None, None, None, 1.974, 251.8, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 41.93, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
34.45, None, None, None, 3.562, 326.0, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 25.44, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
62.21, None, None, None, 3.191, 359.4, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 26.07, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
67.76, None, None, None, 1.024, 346.5, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 38.63, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
70.92, None, None, None, 1.094, 333.0, None, None,10.0, 888.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 34.83, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
74.4, None, None, None, 0.604, 345.2, None, None,9.0, 884.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 32.2, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
75.93, None, None, None, 0.622, 337.2, None, None,9.0, 882.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 57.93, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
79.28, None, None, None, 0.508, 13.34, None, None,9.0, 879.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 45.46, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
82.0, None, None, None, 0.321, 28.62, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 36.61, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
85.8, None, None, None, 0.867, 349.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 49.94, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
86.9, None, None, None, 0.91, 11.04, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 22.32, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
87.5, None, None, None, 0.929, 355.4, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 34.38, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
88.2, None, None, None, 0.617, 19.82, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None, 37.26, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
89.3, None, None, None, 0.88, 347.3, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.562, None, None, None, None, 58.18, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
83.3, None, None, None, 0.428, 354.3, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 38.79, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
48.15, None, None, None, 0.75, 74.02, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 58.15, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
41.74, None, None, None, 1.755, 116.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 60.45, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
31.03, None, None, None, 4.289, 137.8, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 62.32, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
24.07, None, None, None, 7.761, 168.9, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 43.32, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
21.4, None, None, None, 8.05, 154.0, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None, 38.1, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
14.61, None, None, None, 7.036, 163.5, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None, 59.36, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
18.04, None, None, None, 6.691, 198.8, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,27.9, None, None, None, None, 56.44, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
18.26, None, None, None, 5.926, 295.1, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None, 49.85, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
22.2, None, None, None, 4.614, 195.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 68.53, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
30.04, None, None, None, 2.832, 99.6, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 70.98, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
50.56, None, None, None, 1.709, 311.5, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 51.65, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
49.85, None, None, None, 4.047, 346.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 28.46, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
54.36, None, None, None, 6.044, 352.8, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 25.97, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
59.94, None, None, None, 5.101, 3.234, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 23.88, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
68.53, None, None, None, 2.013, 2.872, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 43.32, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
73.14, None, None, None, 0.566, 327.5, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 28.04, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
77.39, None, None, None, 1.394, 358.7, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 42.16, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
79.46, None, None, None, 0.847, 21.27, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 23.9, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
82.0, None, None, None, 0.863, 355.7, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None, 46.37, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
84.2, None, None, None, 0.474, 343.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,7.278, None, None, None, None, 30.14, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
86.2, None, None, None, 0.486, 195.5, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.804, None, None, None, None, 40.07, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
88.2, None, None, None, 0.72, 14.98, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None, 19.61, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
86.8, None, None, None, 0.457, 18.07, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.9, None, None, None, None, 41.53, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
81.3, None, None, None, 0.198, 79.44, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 1.716, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
47.51, None, None, None, 0.595, 106.7, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 60.73, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
32.92, None, None, None, 1.892, 145.2, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 47.83, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
27.42, None, None, None, 3.653, 116.2, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 67.62, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
17.9, None, None, None, 7.128, 166.2, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 54.27, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
16.02, None, None, None, 6.42, 143.5, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 53.64, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
14.4, None, None, None, 8.33, 149.1, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,29.51, None, None, None, None, 46.42, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
13.73, None, None, None, 10.31, 171.1, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,30.01, None, None, None, None, 30.86, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
13.94, None, None, None, 10.11, 169.8, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,30.65, None, None, None, None, 30.47, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
16.1, None, None, None, 8.55, 177.3, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None, 33.08, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
24.95, None, None, None, 4.152, 210.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 38.57, None, None, None, None, None, None,2017-09-01 18:00:00, None,35
40.02, None, None, None, 2.686, 256.1, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 44.04, None, None, None, None, None, None,2017-09-01 19:00:00, None,35
32.57, None, None, None, 2.253, 259.5, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 56.6, None, None, None, None, None, None,2017-09-01 20:00:00, None,35
55.15, None, None, None, 2.28, 315.5, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 63.95, None, None, None, None, None, None,2017-09-01 21:00:00, None,35
61.77, None, None, None, 0.735, 325.7, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 38.24, None, None, None, None, None, None,2017-09-01 22:00:00, None,35
66.52, None, None, None, 0.961, 322.3, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 60.12, None, None, None, None, None, None,2017-09-01 23:00:00, None,35
68.87, None, None, None, 1.082, 343.4, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 26.88, None, None, None, None, None, None,2017-09-02 00:00:00, None,35
72.3, None, None, None, 1.145, 355.0, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 19.63, None, None, None, None, None, None,2017-09-02 01:00:00, None,35
74.9, None, None, None, 0.369, 339.0, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 25.69, None, None, None, None, None, None,2017-09-02 02:00:00, None,35
78.55, None, None, None, 0.43, 329.6, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 9.13, None, None, None, None, None, None,2017-09-02 03:00:00, None,35
79.37, None, None, None, 0.478, 328.4, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 0.088, None, None, None, None, None, None,2017-09-02 04:00:00, None,35
81.6, None, None, None, 0.515, 329.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 7.264, None, None, None, None, None, None,2017-09-02 05:00:00, None,35
83.0, None, None, None, 0.72, 351.4, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 7.67, None, None, None, None, None, None,2017-09-02 06:00:00, None,35
82.9, None, None, None, 0.673, 354.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 0.084, None, None, None, None, None, None,2017-09-02 07:00:00, None,35
79.92, None, None, None, 0.466, 354.3, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 0.127, None, None, None, None, None, None,2017-09-02 08:00:00, None,35
44.18, None, None, None, 0.105, 17.75, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 53.71, None, None, None, None, None, None,2017-09-02 09:00:00, None,35
28.88, None, None, None, 1.881, 140.0, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 49.39, None, None, None, None, None, None,2017-09-02 10:00:00, None,35
24.39, None, None, None, 2.69, 133.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 59.69, None, None, None, None, None, None,2017-09-02 11:00:00, None,35
17.29, None, None, None, 5.542, 163.8, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None, 46.2, None, None, None, None, None, None,2017-09-02 12:00:00, None,35
15.06, None, None, None, 8.92, 173.4, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,32.05, None, None, None, None, 29.76, None, None, None, None, None, None,2017-09-02 13:00:00, None,35
14.8, None, None, None, 9.18, 168.2, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,33.1, None, None, None, None, 35.24, None, None, None, None, None, None,2017-09-02 14:00:00, None,35
15.05, None, None, None, 9.16, 163.0, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,32.49, None, None, None, None, 37.05, None, None, None, None, None, None,2017-09-02 15:00:00, None,35
14.98, None, None, None, 9.32, 175.5, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,32.61, None, None, None, None, 28.95, None, None, None, None, None, None,2017-09-02 16:00:00, None,35
16.77, None, None, None, 7.718, 171.7, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None, 33.03, None, None, None, None, None, None,2017-09-02 17:00:00, None,35
31.69, None, None, None, 3.346, 229.4, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 38.45, None, None, None, None, None, None,2017-09-02 18:00:00, None,35
30.44, None, None, None, 2.575, 269.8, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 42.68, None, None, None, None, None, None,2017-09-02 19:00:00, None,35
42.74, None, None, None, 3.679, 313.1, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 42.64, None, None, None, None, None, None,2017-09-02 20:00:00, None,35
60.18, None, None, None, 2.785, 357.6, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 26.25, None, None, None, None, None, None,2017-09-02 21:00:00, None,35
63.07, None, None, None, 1.357, 357.4, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 37.49, None, None, None, None, None, None,2017-09-02 22:00:00, None,35
66.66, None, None, None, 1.043, 350.3, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 39.58, None, None, None, None, None, None,2017-09-02 23:00:00, None,35
