RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.22, None, None, None, 3.659, 355.5, None, None,8.0,884.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 28.97, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
77.19, None, None, None, 3.16, 351.3, None, None,8.0,884.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 28.06, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
80.4, None, None, None, 2.943, 353.8, None, None,8.0,884.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 30.14, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
77.16, None, None, None, 2.666, 349.1, None, None,9.0,884.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 34.89, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
61.46, None, None, None, 2.133, 314.5, None, None,9.0,884.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 42.5, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
50.24, None, None, None, 3.159, 19.85, None, None,9.0,884.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 55.14, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
38.49, None, None, None, 5.422, 32.06, None, None,8.0,884.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 45.96, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
30.17, None, None, None, 5.535, 12.23, None, None,6.0,883.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 51.34, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
26.87, None, None, None, 6.94, 126.2, None, None,5.0,883.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 69.91, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
25.11, None, None, None, 4.945, 133.5, None, None,5.0,882.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None, 75.6, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
22.29, None, None, None, 6.066, 177.5, None, None,4.0,881.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None, 69.34, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
19.87, None, None, None, 8.4, 172.3, None, None,3.0,881.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None, 35.55, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
17.22, None, None, None, 7.0, 185.4, None, None,1.0,880.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None, 38.91, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
17.42, None, None, None, 4.803, 71.02, None, None,1.0,880.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 67.52, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
20.15, None, None, None, 6.073, 25.84, None, None,1.0,880.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 22.1, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
28.83, None, None, None, 6.689, 16.62, None, None,4.0,879.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 9.36, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
30.3, None, None, None, 8.35, 16.12, None, None,3.0,880.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 7.808, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
30.29, None, None, None, 7.771, 7.898, None, None,4.0,880.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 14.88, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
35.75, None, None, None, 7.544, 8.39, None, None,4.0,879.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 8.37, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
40.07, None, None, None, 8.51, 25.21, None, None,5.0,879.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 4.929, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
42.6, None, None, None, 9.1, 35.03, None, None,5.0,880.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 8.2, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
44.14, None, None, None, 9.62, 41.04, None, None,6.0,879.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 6.809, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
46.49, None, None, None, 9.73, 45.71, None, None,6.0,879.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 9.63, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
56.0, None, None, None, 4.6, 41.16, None, None,6.0,879.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 57.86, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
60.41, None, None, None, 1.354, 203.0, None, None,6.0,879.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 57.08, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
68.82, None, None, None, 3.737, 156.0, None, None,7.0,879.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 37.64, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
69.79, None, None, None, 6.225, 156.4, None, None,7.0,879.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 12.37, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
60.24, None, None, None, 8.54, 156.6, None, None,7.0,879.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 10.05, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
46.24, None, None, None, 10.01, 161.2, None, None,6.0,879.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 11.6, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
35.17, None, None, None, 11.31, 162.3, None, None,5.0,879.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 15.05, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
27.36, None, None, None, 13.25, 175.0, None, None,4.0,879.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 20.26, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
19.47, None, None, None, 11.88, 164.6, None, None,2.0,878.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 23.1, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
12.9, None, None, None, 14.17, 172.9, None, None,-3.0,878.0, None, None, None, None, None, None, None, None,28.66, None, None, None, None, 26.86, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
11.65, None, None, None, 15.26, 178.0, None, None,-3.0,878.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None, 22.75, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
10.83, None, None, None, 17.09, 182.4, None, None,-4.0,877.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None, 24.48, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
11.88, None, None, None, 15.26, 180.9, None, None,-3.0,877.0, None, None, None, None, None, None, None, None,29.52, None, None, None, None, 23.7, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
11.94, None, None, None, 11.44, 178.4, None, None,-3.0,876.0, None, None, None, None, None, None, None, None,29.87, None, None, None, None, 27.17, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
12.02, None, None, None, 13.73, 179.6, None, None,-3.0,876.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None, 19.68, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
11.67, None, None, None, 14.0, 175.7, None, None,-5.0,875.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None, 17.91, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
14.09, None, None, None, 11.25, 182.6, None, None,-5.0,875.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 10.81, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
14.64, None, None, None, 11.22, 171.1, None, None,-5.0,876.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 22.3, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
16.77, None, None, None, 10.03, 170.2, None, None,-5.0,876.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 35.5, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
17.53, None, None, None, 7.478, 157.9, None, None,-4.0,876.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 35.79, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
19.3, None, None, None, 9.78, 164.2, None, None,-4.0,876.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 7.895, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
19.77, None, None, None, 9.3, 155.8, None, None,-4.0,876.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 7.483, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
22.38, None, None, None, 10.68, 152.5, None, None,-3.0,876.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 8.94, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
24.68, None, None, None, 10.43, 150.4, None, None,-2.0,876.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 10.18, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
28.03, None, None, None, 11.9, 156.4, None, None,-1.0,876.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 10.67, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
29.07, None, None, None, 13.31, 160.3, None, None,-1.0,876.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 11.93, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
30.49, None, None, None, 9.81, 151.3, None, None,-1.0,876.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 11.06, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
33.91, None, None, None, 10.18, 153.9, None, None,0.0,876.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 11.33, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
33.14, None, None, None, 12.08, 164.5, None, None,0.0,876.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 10.23, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
28.62, None, None, None, 12.62, 174.5, None, None,0.0,877.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 10.46, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
24.79, None, None, None, 11.63, 183.6, None, None,-1.0,877.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 18.88, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
22.68, None, None, None, 9.13, 184.9, None, None,-1.0,877.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 24.0, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
19.49, None, None, None, 6.351, 209.0, None, None,-2.0,877.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 42.32, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
16.6, None, None, None, 6.884, 187.5, None, None,-2.0,877.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 31.31, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
12.91, None, None, None, 6.107, 199.5, None, None,-5.0,877.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 58.25, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
13.19, None, None, None, 5.997, 205.5, None, None,-4.0,876.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 63.15, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
15.28, None, None, None, 7.578, 197.6, None, None,-3.0,876.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 40.19, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
14.58, None, None, None, 5.446, 263.1, None, None,-3.0,876.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 51.96, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
18.73, None, None, None, 10.12, 188.6, None, None,-1.0,876.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 29.35, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
21.58, None, None, None, 3.541, 208.0, None, None,0.0,876.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None, 28.11, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
30.94, None, None, None, 4.85, 262.2, None, None,3.0,876.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 40.58, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
33.65, None, None, None, 5.467, 276.5, None, None,3.0,877.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 34.78, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
38.19, None, None, None, 7.719, 305.7, None, None,4.0,877.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 29.76, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
39.32, None, None, None, 7.421, 308.1, None, None,3.0,878.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 31.95, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
47.85, None, None, None, 4.34, 355.4, None, None,4.0,878.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 31.99, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
46.16, None, None, None, 4.217, 3.917, None, None,4.0,879.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 24.66, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
47.18, None, None, None, 2.708, 347.2, None, None,3.0,879.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 35.97, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
47.39, None, None, None, 3.059, 346.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 36.53, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
50.6, None, None, None, 2.595, 346.2, None, None,4.0,880.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 36.14, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
54.87, None, None, None, 3.965, 4.663, None, None,4.0,880.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 18.3, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
61.97, None, None, None, 4.272, 358.7, None, None,4.0,881.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 25.33, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
67.56, None, None, None, 3.331, 347.9, None, None,5.0,882.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 25.74, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
64.01, None, None, None, 4.003, 347.8, None, None,5.0,882.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 36.3, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
53.95, None, None, None, 6.939, 351.2, None, None,4.0,883.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 38.38, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
46.66, None, None, None, 5.781, 341.0, None, None,4.0,883.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 44.5, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
44.59, None, None, None, 6.783, 8.24, None, None,4.0,883.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 37.09, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
41.78, None, None, None, 5.068, 330.9, None, None,5.0,883.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 50.99, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
41.99, None, None, None, 5.417, 341.8, None, None,4.0,883.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 48.0, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
34.64, None, None, None, 5.874, 329.5, None, None,3.0,883.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 52.16, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
34.03, None, None, None, 4.534, 273.3, None, None,3.0,883.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 50.92, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
32.66, None, None, None, 6.058, 319.4, None, None,3.0,882.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 56.96, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
30.31, None, None, None, 5.14, 299.6, None, None,2.0,882.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 50.66, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
31.32, None, None, None, 5.427, 305.5, None, None,1.0,882.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 40.87, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
33.83, None, None, None, 5.229, 13.64, None, None,2.0,882.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 20.77, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
40.08, None, None, None, 3.102, 42.81, None, None,2.0,882.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 27.61, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
41.77, None, None, None, 2.706, 38.05, None, None,2.0,883.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 20.89, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
35.51, None, None, None, 2.591, 27.21, None, None,0.0,883.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 26.31, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
40.6, None, None, None, 2.235, 59.65, None, None,1.0,883.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 51.86, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
46.37, None, None, None, 1.461, 128.2, None, None,3.0,882.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 46.42, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
50.1, None, None, None, 3.607, 150.6, None, None,4.0,883.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 20.19, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
50.94, None, None, None, 5.266, 159.4, None, None,4.0,882.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 11.72, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
52.63, None, None, None, 3.867, 180.0, None, None,4.0,882.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 35.99, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
50.72, None, None, None, 1.1, 307.6, None, None,3.0,883.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 65.05, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
52.71, None, None, None, 0.568, 330.1, None, None,3.0,882.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 60.23, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
55.35, None, None, None, 2.293, 13.96, None, None,4.0,883.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 11.76, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
56.08, None, None, None, 1.104, 90.8, None, None,3.0,883.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 47.14, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
46.85, None, None, None, 4.7, 161.1, None, None,2.0,883.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 17.39, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
46.9, None, None, None, 4.214, 170.1, None, None,4.0,884.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 23.4, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
40.02, None, None, None, 6.026, 161.2, None, None,3.0,884.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 22.88, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
28.59, None, None, None, 3.238, 117.6, None, None,1.0,884.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 70.97, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
26.19, None, None, None, 5.856, 299.1, None, None,1.0,883.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 67.5, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
24.91, None, None, None, 6.107, 327.1, None, None,1.0,883.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 52.15, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
24.72, None, None, None, 6.339, 19.84, None, None,2.0,883.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 46.73, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
25.99, None, None, None, 7.139, 350.5, None, None,2.0,883.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 47.66, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
26.36, None, None, None, 10.42, 18.69, None, None,2.0,883.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 20.03, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
26.09, None, None, None, 7.738, 6.322, None, None,2.0,882.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 39.47, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
