RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.383, 101.6, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 39.57, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
96.5, None, None, None, 0.382, 94.0, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 41.96, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
96.6, None, None, None, 1.407, 144.8, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 33.21, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
96.5, None, None, None, 0.822, 127.9, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 53.82, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
96.3, None, None, None, 0.935, 115.2, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 43.66, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
96.6, None, None, None, 0.553, 119.3, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 59.14, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
96.7, None, None, None, 0.309, 160.2, None, None,14.0, 964.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 63.77, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
83.2, None, None, None, 1.789, 186.4, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 39.05, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
80.1, None, None, None, 2.265, 243.5, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 51.57, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
74.83, None, None, None, 2.762, 269.2, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 43.57, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
64.31, None, None, None, 2.546, 296.6, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 57.13, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
69.39, None, None, None, 3.091, 240.6, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 62.21, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
86.7, None, None, None, 5.749, 266.5, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 45.51, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
89.7, None, None, None, 4.563, 281.1, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 51.13, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
83.7, None, None, None, 5.065, 271.9, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 43.43, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
78.42, None, None, None, 4.568, 270.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 50.51, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
78.75, None, None, None, 4.025, 317.6, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 50.17, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
87.5, None, None, None, 2.468, 332.1, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 43.03, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
90.8, None, None, None, 1.519, 336.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 35.94, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
92.2, None, None, None, 1.297, 359.0, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 57.42, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
90.5, None, None, None, 0.512, 287.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 66.97, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
91.4, None, None, None, 0.792, 305.9, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 48.56, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
88.8, None, None, None, 2.293, 292.5, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 43.65, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
91.0, None, None, None, 2.184, 349.3, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 46.27, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
89.3, None, None, None, 2.21, 348.4, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 54.19, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
87.3, None, None, None, 2.759, 270.1, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 47.27, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
90.9, None, None, None, 1.387, 293.6, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 65.99, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
92.2, None, None, None, 1.408, 145.9, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 68.53, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
94.0, None, None, None, 0.307, 106.8, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 57.99, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
91.4, None, None, None, 0.637, 258.4, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 76.99, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
85.0, None, None, None, 1.39, 172.4, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 34.0, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
80.1, None, None, None, 0.558, 226.7, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 64.39, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
77.91, None, None, None, 2.147, 227.2, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 59.2, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
80.9, None, None, None, 2.449, 242.7, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 49.59, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
77.82, None, None, None, 1.398, 255.0, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 48.58, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
84.8, None, None, None, 1.956, 256.6, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 44.12, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
86.2, None, None, None, 0.558, 234.5, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 63.26, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
90.2, None, None, None, 0.886, 176.1, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 50.73, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
90.2, None, None, None, 0.421, 116.9, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 52.58, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
92.7, None, None, None, 0.174, 168.0, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 57.58, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
93.1, None, None, None, 0.478, 119.9, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 45.5, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
94.4, None, None, None, 0.215, 119.2, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 27.6, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
95.0, None, None, None, 0.224, 131.9, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 33.93, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
95.3, None, None, None, 0.6, 159.4, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 45.9, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
95.4, None, None, None, 0.183, 168.5, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 15.85, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
95.7, None, None, None, 0.024, 159.8, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 8.25, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
96.0, None, None, None, 0.027, 172.2, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 33.01, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
96.2, None, None, None, 0.082, 185.6, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 52.94, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
96.3, None, None, None, 0.352, 202.3, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 49.94, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
96.5, None, None, None, 0.38, 220.3, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 70.59, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
96.4, None, None, None, 1.297, 193.3, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 48.79, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
96.4, None, None, None, 1.67, 160.7, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 30.95, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
96.6, None, None, None, 0.294, 249.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 51.65, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
96.5, None, None, None, 0.795, 240.6, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 54.87, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
94.4, None, None, None, 1.743, 202.3, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 40.81, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
93.8, None, None, None, 1.885, 197.9, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 47.05, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
89.0, None, None, None, 2.135, 170.2, None, None,12.0, 976.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 45.13, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
85.0, None, None, None, 1.953, 193.2, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 50.31, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
87.5, None, None, None, 1.966, 175.4, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 56.12, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
90.9, None, None, None, 1.567, 216.1, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 56.42, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
87.3, None, None, None, 1.294, 251.2, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 50.05, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
