RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
13.38, None, None, None, 17.95, 201.0, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 31.94, None, None, None, None, 13.01, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
14.03, None, None, None, 16.47, 198.3, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 31.44, None, None, None, None, 14.23, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
13.83, None, None, None, 18.91, 198.5, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 31.39, None, None, None, None, 12.36, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
14.12, None, None, None, 15.48, 194.7, None, None,0.0, 904.0, None, None, None, None, None, None, None, None, 30.86, None, None, None, None, 15.28, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
15.72, None, None, None, 11.92, 190.1, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 29.48, None, None, None, None, 21.22, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
23.02, None, None, None, 3.607, 162.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 47.65, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
26.53, None, None, None, 3.533, 184.0, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 29.66, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
31.85, None, None, None, 6.652, 192.6, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 10.41, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
34.37, None, None, None, 5.023, 182.7, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 19.87, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
38.28, None, None, None, 1.62, 109.6, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 41.9, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
41.85, None, None, None, 2.254, 162.1, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 36.03, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
58.91, None, None, None, 1.996, 158.2, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 55.26, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
52.71, None, None, None, 2.876, 173.3, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 33.0, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
53.55, None, None, None, 2.133, 160.1, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 27.27, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
67.33, None, None, None, 1.646, 130.1, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 35.12, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
62.07, None, None, None, 2.348, 181.5, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 10.26, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
72.74, None, None, None, 1.403, 81.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 27.9, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
66.51, None, None, None, 1.115, 89.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 42.39, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
53.99, None, None, None, 1.834, 34.67, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 43.36, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
30.08, None, None, None, 1.658, 22.25, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 33.08, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
25.07, None, None, None, 2.985, 39.07, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 24.92, None, None, None, None, 39.86, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
21.27, None, None, None, 3.454, 12.06, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None, 42.22, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
17.81, None, None, None, 2.711, 352.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 29.54, None, None, None, None, 15.82, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
12.74, None, None, None, 7.058, 286.2, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 33.26, None, None, None, None, 72.74, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
11.63, None, None, None, 8.98, 196.8, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 34.41, None, None, None, None, 41.34, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
12.91, None, None, None, 13.36, 198.5, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 31.77, None, None, None, None, 14.14, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
14.06, None, None, None, 8.14, 188.5, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 31.03, None, None, None, None, 29.07, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
14.06, None, None, None, 13.24, 195.4, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 30.57, None, None, None, None, 13.66, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
18.5, None, None, None, 5.57, 182.2, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 27.49, None, None, None, None, 25.89, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
22.89, None, None, None, 3.119, 174.5, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 25.35, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
26.56, None, None, None, 2.38, 179.5, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 24.43, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
28.53, None, None, None, 5.538, 184.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 16.28, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
31.01, None, None, None, 3.462, 169.3, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 21.05, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
33.87, None, None, None, 2.031, 170.6, None, None,2.0, 904.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 35.26, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
41.8, None, None, None, 1.561, 158.9, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 39.61, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
41.12, None, None, None, 2.424, 182.7, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 15.76, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
44.61, None, None, None, 1.627, 151.0, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 48.67, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
45.62, None, None, None, 2.675, 179.8, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 15.31, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
62.9, None, None, None, 1.608, 139.8, None, None,7.0, 904.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 41.06, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
58.88, None, None, None, 1.409, 123.0, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 53.18, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
66.82, None, None, None, 1.665, 82.8, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 45.58, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
62.04, None, None, None, 1.258, 95.6, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 41.63, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
58.25, None, None, None, 1.334, 5.607, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 27.9, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
47.82, None, None, None, 1.308, 14.96, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 29.92, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
26.16, None, None, None, 2.915, 49.6, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 35.55, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
21.39, None, None, None, 2.509, 12.98, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 33.97, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
17.5, None, None, None, 2.642, 352.9, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 29.65, None, None, None, None, 18.52, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
11.74, None, None, None, 5.106, 334.8, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None, 32.59, None, None, None, None, 62.78, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
11.82, None, None, None, 18.63, 196.5, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None, 32.26, None, None, None, None, 13.46, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
11.22, None, None, None, 17.6, 196.6, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 32.81, None, None, None, None, 12.24, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
11.27, None, None, None, 16.77, 196.8, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 32.8, None, None, None, None, 11.46, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
12.11, None, None, None, 11.26, 194.7, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 31.84, None, None, None, None, 13.24, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
17.32, None, None, None, 3.582, 173.1, None, None,1.0, 900.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 26.15, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
22.42, None, None, None, 3.035, 174.8, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None, 19.67, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
25.55, None, None, None, 2.938, 177.6, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 19.67, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
28.43, None, None, None, 2.741, 180.6, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 19.89, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
31.83, None, None, None, 2.841, 168.1, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 36.01, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
36.11, None, None, None, 2.056, 149.9, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 56.36, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
50.37, None, None, None, 2.305, 142.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 50.63, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
50.3, None, None, None, 2.433, 162.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 67.6, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
53.05, None, None, None, 1.096, 118.3, None, None,6.0, 901.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 49.24, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
59.65, None, None, None, 1.667, 157.7, None, None,7.0, 901.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 39.64, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
60.22, None, None, None, 2.125, 138.7, None, None,6.0, 901.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 60.8, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
66.98, None, None, None, 1.509, 139.0, None, None,7.0, 901.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 39.17, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
70.06, None, None, None, 1.604, 159.3, None, None,8.0, 902.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 47.57, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
67.2, None, None, None, 1.12, 48.03, None, None,8.0, 902.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 51.37, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
59.31, None, None, None, 1.246, 7.902, None, None,9.0, 902.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 38.21, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
37.23, None, None, None, 2.613, 211.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 56.13, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
47.62, None, None, None, 3.039, 59.68, None, None,10.0, 901.0, None, None, None, None, None, None, None, None, 21.67, None, None, None, None, 70.41, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
25.89, None, None, None, 2.624, 32.27, None, None,4.0, 900.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 32.49, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
25.37, None, None, None, 2.89, 25.92, None, None,5.0, 900.0, None, None, None, None, None, None, None, None, 26.49, None, None, None, None, 36.12, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
24.22, None, None, None, 3.496, 21.22, None, None,6.0, 899.0, None, None, None, None, None, None, None, None, 28.49, None, None, None, None, 56.73, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
22.87, None, None, None, 4.927, 5.642, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 29.69, None, None, None, None, 44.87, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
13.49, None, None, None, 6.6, 173.0, None, None,0.0, 898.0, None, None, None, None, None, None, None, None, 31.22, None, None, None, None, 64.59, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
14.48, None, None, None, 12.65, 196.2, None, None,2.0, 898.0, None, None, None, None, None, None, None, None, 31.76, None, None, None, None, 19.26, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
15.96, None, None, None, 10.7, 198.8, None, None,2.0, 897.0, None, None, None, None, None, None, None, None, 30.92, None, None, None, None, 20.22, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
17.55, None, None, None, 12.41, 196.0, None, None,3.0, 897.0, None, None, None, None, None, None, None, None, 29.69, None, None, None, None, 12.63, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
24.94, None, None, None, 7.368, 187.2, None, None,4.0, 898.0, None, None, None, None, None, None, None, None, 25.42, None, None, None, None, 20.75, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
30.41, None, None, None, 4.118, 178.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 20.41, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
31.36, None, None, None, 4.406, 184.9, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 36.23, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
37.96, None, None, None, 3.87, 205.8, None, None,6.0, 899.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 55.18, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
36.05, None, None, None, 7.987, 200.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 16.14, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
39.55, None, None, None, 5.402, 185.1, None, None,5.0, 900.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 42.86, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
32.8, None, None, None, 5.724, 185.3, None, None,3.0, 900.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 37.35, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
40.12, None, None, None, 2.668, 187.7, None, None,4.0, 900.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 43.71, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
48.6, None, None, None, 2.818, 56.16, None, None,6.0, 900.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 68.06, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
46.36, None, None, None, 2.215, 167.0, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 45.25, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
48.67, None, None, None, 3.448, 204.5, None, None,4.0, 901.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 53.5, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
46.71, None, None, None, 1.339, 154.6, None, None,4.0, 901.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 61.81, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
41.85, None, None, None, 3.622, 181.4, None, None,4.0, 901.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 60.73, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
27.51, None, None, None, 8.5, 186.7, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 58.79, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
24.94, None, None, None, 16.56, 196.8, None, None,2.0, 902.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 15.91, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
23.69, None, None, None, 18.54, 199.0, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 13.32, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
22.49, None, None, None, 19.26, 197.7, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 25.32, None, None, None, None, 14.29, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
22.91, None, None, None, 20.59, 197.0, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 19.75, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
19.16, None, None, None, 14.9, 208.5, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 26.94, None, None, None, None, 47.75, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
21.04, None, None, None, 14.88, 208.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, 50.69, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
20.61, None, None, None, 16.4, 197.0, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 38.79, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
18.57, None, None, None, 16.33, 195.5, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 31.49, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
18.06, None, None, None, 18.91, 196.7, None, None,0.0, 901.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 13.98, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
19.48, None, None, None, 11.54, 196.2, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None, 35.33, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
21.99, None, None, None, 10.53, 187.6, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 21.56, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
28.52, None, None, None, 4.925, 162.8, None, None,1.0, 903.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 67.06, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
32.83, None, None, None, 1.972, 135.6, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 59.81, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
37.03, None, None, None, 2.375, 163.8, None, None,2.0, 904.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 54.91, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
41.36, None, None, None, 3.675, 170.5, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 44.73, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
41.13, None, None, None, 5.735, 189.3, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 28.41, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
47.23, None, None, None, 3.283, 171.9, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 34.42, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
49.79, None, None, None, 4.478, 177.1, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 22.56, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
50.07, None, None, None, 4.087, 169.5, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 28.76, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
55.34, None, None, None, 2.453, 152.2, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 35.1, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
56.9, None, None, None, 2.904, 164.4, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 35.09, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
51.68, None, None, None, 8.48, 192.4, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 15.7, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
46.6, None, None, None, 8.14, 201.9, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 17.55, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
39.93, None, None, None, 5.704, 209.5, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 26.39, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
26.75, None, None, None, 14.69, 199.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 15.34, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
23.93, None, None, None, 18.58, 196.2, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None, 13.73, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
21.23, None, None, None, 20.86, 197.8, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 12.46, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
19.44, None, None, None, 22.32, 197.5, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 26.07, None, None, None, None, 13.74, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
16.54, None, None, None, 20.03, 197.9, None, None,0.0, 905.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None, 19.2, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
16.74, None, None, None, 14.74, 196.4, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 28.87, None, None, None, None, 40.99, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
