RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 3.371, 126.0, None, None,10.4, 920.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 25.5, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
81.5, None, None, None, 1.916, 95.8, None, None,9.7, 920.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 53.77, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
76.7, None, None, None, 1.888, 29.72, None, None,11.5, 920.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 43.16, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
72.3, None, None, None, 4.237, 42.2, None, None,11.6, 920.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 35.98, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
67.2, None, None, None, 4.902, 36.58, None, None,12.4, 919.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 40.62, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
60.0, None, None, None, 6.358, 7.283, None, None,11.9, 919.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 38.12, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
56.8, None, None, None, 8.69, 359.6, None, None,12.1, 919.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 34.55, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
53.0, None, None, None, 8.03, 351.0, None, None,12.2, 918.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 36.83, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
49.4, None, None, None, 6.796, 338.3, None, None,12.1, 918.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 43.52, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
45.3, None, None, None, 6.719, 324.9, None, None,11.1, 917.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 45.67, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
44.2, None, None, None, 7.403, 331.9, None, None,10.8, 917.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 33.7, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
47.6, None, None, None, 6.179, 316.4, None, None,11.5, 916.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 39.87, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
57.8, None, None, None, 4.125, 255.3, None, None,12.1, 916.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 43.54, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
68.0, None, None, None, 6.274, 195.3, None, None,12.5, 916.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 32.69, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
68.7, None, None, None, 6.303, 219.0, None, None,11.8, 917.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 59.73, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
70.6, None, None, None, 6.982, 230.7, None, None,11.2, 917.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 56.79, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
72.6, None, None, None, 10.85, 218.6, None, None,10.7, 917.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 27.08, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
72.0, None, None, None, 9.72, 211.0, None, None,10.5, 916.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 44.35, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
70.8, None, None, None, 12.4, 199.0, None, None,10.3, 917.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 12.69, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
77.4, None, None, None, 5.265, 164.2, None, None,10.2, 916.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 34.41, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
79.0, None, None, None, 3.358, 124.6, None, None,9.9, 916.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 26.95, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
83.4, None, None, None, 3.398, 120.5, None, None,9.7, 916.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 25.27, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
80.3, None, None, None, 3.45, 129.9, None, None,9.4, 916.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 26.53, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
83.2, None, None, None, 2.934, 124.2, None, None,9.2, 915.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 42.35, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
86.1, None, None, None, 2.806, 108.1, None, None,9.2, 915.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 38.11, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
81.7, None, None, None, 2.019, 85.4, None, None,9.4, 915.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 61.03, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
74.8, None, None, None, 1.959, 111.2, None, None,10.4, 914.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 77.01, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
69.2, None, None, None, 4.798, 43.95, None, None,11.2, 914.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 41.77, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
60.4, None, None, None, 6.656, 36.32, None, None,11.6, 913.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 34.96, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
50.2, None, None, None, 8.54, 38.37, None, None,11.5, 912.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 34.83, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
46.5, None, None, None, 10.58, 51.98, None, None,12.5, 912.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 31.28, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
39.4, None, None, None, 12.27, 55.55, None, None,11.9, 911.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 27.56, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
40.0, None, None, None, 6.84, 58.53, None, None,12.6, 911.0, None, None, None, None, None, None, None, None, 27.4, None, None, None, None, 42.89, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
24.7, None, None, None, 3.903, 94.2, None, None,7.4, 910.0, None, None, None, None, None, None, None, None, 29.7, None, None, None, None, 61.84, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
36.7, None, None, None, 2.473, 93.5, None, None,11.5, 910.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 72.56, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
50.8, None, None, None, 2.859, 189.8, None, None,14.3, 910.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 62.9, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
37.1, None, None, None, 10.06, 204.9, None, None,8.7, 909.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 26.11, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
35.6, None, None, None, 16.63, 206.7, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 17.15, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
39.9, None, None, None, 16.24, 203.1, None, None,6.6, 910.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 9.83, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
41.1, None, None, None, 13.37, 204.1, None, None,6.2, 909.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 14.67, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
39.8, None, None, None, 7.559, 186.5, None, None,4.8, 909.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 37.15, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
41.0, None, None, None, 4.534, 149.5, None, None,4.5, 909.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 51.81, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
46.5, None, None, None, 2.836, 105.2, None, None,4.9, 909.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 59.91, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
47.6, None, None, None, 2.731, 111.2, None, None,4.6, 909.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 46.59, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
58.7, None, None, None, 2.804, 121.2, None, None,6.6, 909.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 31.53, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
52.9, None, None, None, 3.013, 124.4, None, None,4.9, 909.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 33.17, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
52.1, None, None, None, 2.638, 134.8, None, None,4.5, 909.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 37.42, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
57.8, None, None, None, 2.91, 122.4, None, None,5.5, 910.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 39.01, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
56.4, None, None, None, 2.957, 121.9, None, None,4.8, 910.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 39.12, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
63.7, None, None, None, 3.027, 124.1, None, None,6.2, 910.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 40.81, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
65.2, None, None, None, 2.275, 149.8, None, None,7.9, 910.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 50.85, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
52.8, None, None, None, 2.66, 64.11, None, None,7.9, 910.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 47.27, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
57.5, None, None, None, 4.76, 32.25, None, None,9.7, 910.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 41.51, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
51.0, None, None, None, 3.774, 346.5, None, None,9.2, 910.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 44.98, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
44.9, None, None, None, 2.878, 29.26, None, None,9.3, 909.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 48.83, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
41.1, None, None, None, 3.616, 19.13, None, None,9.7, 909.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 53.9, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
17.4, None, None, None, 5.241, 167.0, None, None,-0.3, 909.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 63.64, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
19.0, None, None, None, 4.967, 277.0, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 62.91, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
28.4, None, None, None, 8.49, 313.6, None, None,5.4, 909.0, None, None, None, None, None, None, None, None, 24.9, None, None, None, None, 43.33, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
32.7, None, None, None, 7.989, 328.2, None, None,5.9, 909.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 35.04, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
44.0, None, None, None, 3.595, 93.6, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 68.27, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
47.1, None, None, None, 2.971, 156.6, None, None,7.9, 910.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 61.69, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
39.9, None, None, None, 9.41, 199.2, None, None,5.6, 910.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 34.88, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
49.3, None, None, None, 10.65, 190.2, None, None,7.4, 910.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 38.84, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
52.8, None, None, None, 3.213, 138.0, None, None,7.1, 911.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 59.64, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
40.7, None, None, None, 7.901, 240.3, None, None,5.3, 911.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 60.63, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
48.1, None, None, None, 11.41, 304.0, None, None,6.9, 912.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 29.59, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
58.4, None, None, None, 8.68, 336.3, None, None,7.6, 913.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 31.66, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
53.6, None, None, None, 9.25, 303.4, None, None,6.1, 914.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 40.5, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
52.8, None, None, None, 9.13, 309.7, None, None,5.1, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 33.32, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
53.0, None, None, None, 8.8, 304.3, None, None,4.5, 915.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 36.29, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
52.2, None, None, None, 10.0, 304.0, None, None,3.9, 916.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 34.46, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
53.3, None, None, None, 6.225, 327.1, None, None,3.8, 916.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 41.72, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
53.3, None, None, None, 8.59, 313.3, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 35.19, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
52.7, None, None, None, 10.42, 318.1, None, None,3.8, 917.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 31.87, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
51.8, None, None, None, 10.74, 343.2, None, None,4.4, 917.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 29.38, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
50.9, None, None, None, 10.69, 341.7, None, None,5.1, 918.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 34.51, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
47.2, None, None, None, 10.1, 342.9, None, None,5.2, 917.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 33.6, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
46.8, None, None, None, 11.28, 347.6, None, None,5.1, 917.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 28.05, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
40.8, None, None, None, 9.66, 323.8, None, None,4.7, 917.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 39.46, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
39.7, None, None, None, 9.27, 323.5, None, None,5.1, 916.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 35.13, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
46.7, None, None, None, 9.44, 317.0, None, None,5.8, 917.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 33.31, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
43.8, None, None, None, 8.58, 329.3, None, None,5.3, 917.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 37.98, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
50.5, None, None, None, 7.075, 323.9, None, None,6.2, 917.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 33.83, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
53.2, None, None, None, 5.989, 315.5, None, None,6.1, 917.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 20.09, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
57.4, None, None, None, 4.217, 297.2, None, None,5.9, 917.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 49.73, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
54.5, None, None, None, 12.0, 199.8, None, None,4.4, 918.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 16.69, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
49.1, None, None, None, 13.18, 203.0, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 9.96, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
48.4, None, None, None, 11.65, 199.9, None, None,2.9, 918.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 11.46, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
57.7, None, None, None, 4.369, 139.4, None, None,4.1, 917.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 59.99, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
60.0, None, None, None, 2.87, 138.2, None, None,4.7, 918.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 59.81, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
61.9, None, None, None, 3.335, 157.7, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 71.78, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
55.9, None, None, None, 3.765, 162.4, None, None,4.4, 917.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 70.03, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
63.8, None, None, None, 5.044, 227.6, None, None,5.3, 918.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 42.14, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
68.7, None, None, None, 3.869, 76.32, None, None,5.8, 917.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 29.85, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
68.8, None, None, None, 2.359, 92.2, None, None,5.6, 917.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 41.21, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
70.4, None, None, None, 3.203, 141.0, None, None,5.9, 918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 58.28, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
72.3, None, None, None, 2.895, 58.32, None, None,6.4, 918.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 75.39, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
73.7, None, None, None, 4.276, 93.6, None, None,7.8, 918.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 63.29, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
72.2, None, None, None, 4.476, 64.48, None, None,7.6, 918.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 59.53, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
53.8, None, None, None, 8.96, 11.36, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 52.88, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
56.1, None, None, None, 11.28, 329.8, None, None,5.6, 919.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 27.99, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
54.5, None, None, None, 7.518, 4.099, None, None,6.5, 919.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 48.64, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
51.1, None, None, None, 4.361, 52.34, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 73.07, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
51.7, None, None, None, 5.22, 86.9, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 42.31, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
