RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.23, None, None, None, 5.32, 220.9, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 47.0, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
30.45, None, None, None, 8.17, 258.6, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 35.06, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
24.01, None, None, None, 6.181, 272.4, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 48.79, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
26.38, None, None, None, 6.784, 312.2, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None, 37.45, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
23.96, None, None, None, 6.383, 346.9, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 31.87, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
25.42, None, None, None, 6.184, 344.1, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 32.43, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
26.39, None, None, None, 6.935, 330.5, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 24.52, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
29.34, None, None, None, 3.599, 352.6, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 22.99, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
42.01, None, None, None, 2.808, 10.39, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 9.18, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
49.62, None, None, None, 3.066, 8.91, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 33.03, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
57.7, None, None, None, 2.625, 8.05, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 44.77, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
68.7, None, None, None, 1.71, 16.99, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 27.09, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
65.12, None, None, None, 2.193, 345.9, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 63.64, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
70.63, None, None, None, 2.734, 92.6, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 55.96, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
74.98, None, None, None, 1.401, 107.4, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 65.33, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
78.79, None, None, None, 2.562, 31.5, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 25.65, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
90.5, None, None, None, 0.931, 352.8, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 5.989, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
71.45, None, None, None, 0.861, 314.6, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 59.16, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
63.26, None, None, None, 2.627, 235.1, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 32.58, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
59.77, None, None, None, 3.953, 228.8, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 27.52, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
53.25, None, None, None, 3.475, 200.5, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 45.59, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
46.41, None, None, None, 4.68, 139.0, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 44.01, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
40.9, None, None, None, 4.262, 153.9, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 54.94, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
32.32, None, None, None, 5.132, 143.8, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 53.07, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
28.51, None, None, None, 6.26, 115.7, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None, 46.71, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
26.8, None, None, None, 5.938, 114.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None, 63.79, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
23.51, None, None, None, 6.208, 96.3, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None, 56.71, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
24.35, None, None, None, 6.411, 90.6, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None, 41.83, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
30.65, None, None, None, 6.763, 70.47, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 32.86, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
39.35, None, None, None, 7.508, 46.24, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 22.79, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
44.07, None, None, None, 7.903, 43.11, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 18.33, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
47.8, None, None, None, 9.04, 42.14, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 20.37, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
50.13, None, None, None, 6.611, 60.91, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 36.4, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
51.81, None, None, None, 4.523, 111.1, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 37.47, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
57.72, None, None, None, 1.937, 115.7, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 65.58, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
72.25, None, None, None, 1.644, 338.8, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 30.56, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
74.55, None, None, None, 1.855, 344.9, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 21.93, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
81.6, None, None, None, 2.146, 350.5, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 15.09, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
84.1, None, None, None, 2.246, 359.5, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 12.61, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
90.3, None, None, None, 2.483, 358.9, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 7.794, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
65.51, None, None, None, 1.612, 27.52, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 28.62, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
61.58, None, None, None, 2.772, 156.5, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 48.56, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
58.71, None, None, None, 3.236, 192.5, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 39.13, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
45.82, None, None, None, 3.31, 176.7, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 45.08, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
36.16, None, None, None, 3.647, 200.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 43.64, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
23.3, None, None, None, 3.808, 167.6, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None, 56.36, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
16.68, None, None, None, 5.415, 160.2, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 57.13, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
12.02, None, None, None, 7.167, 241.0, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,30.57, None, None, None, None, 67.97, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
12.65, None, None, None, 11.96, 250.0, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None, 30.16, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
13.41, None, None, None, 14.98, 240.6, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None, 21.47, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
14.53, None, None, None, 14.35, 242.3, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 18.05, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
16.03, None, None, None, 11.59, 244.4, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 18.65, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
20.91, None, None, None, 8.65, 259.0, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 41.8, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
23.93, None, None, None, 8.17, 271.7, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 43.31, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
27.22, None, None, None, 2.71, 343.4, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 62.48, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
35.24, None, None, None, 2.352, 13.41, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 18.4, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
34.67, None, None, None, 2.498, 31.78, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 27.88, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
