TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-38.809,28.1,72.7,0.0,911.35,0.0,0.0,2021-02-06 08:00:00,5.6,-41.9,6
-33.139,75.6,74.8,0.0,911.05,0.0,2.01,2021-02-06 09:00:00,57.6,-36.113,6
-29.52,148.1,75.1,1.51,909.75,0.0,3.02,2021-02-06 10:00:00,117.9,-32.551,6
-25.214,198.1,72.9,1.01,908.25,0.0,3.52,2021-02-06 11:00:00,130.6,-28.679,6
-23.621,223.1,70.7,1.51,907.25,0.0,4.03,2021-02-06 12:00:00,129.2,-27.465,6
-22.117,213.1,70.4,1.51,906.45,0.0,3.52,2021-02-06 13:00:00,129.2,-26.058,6
-21.567,171.9,70.0,1.01,905.95,0.0,2.52,2021-02-06 14:00:00,130.6,-25.589,6
-20.931,105.6,69.9,0.0,905.45,0.0,2.01,2021-02-06 15:00:00,137.6,-24.991,6
-27.771,6.9,68.3,0.0,905.65,0.0,0.0,2021-02-06 16:00:00,137.6,-31.834,6
-32.828,0.6,75.5,0.0,907.15,0.0,1.01,2021-02-06 17:00:00,139.0,-35.718,6
-36.418,0.6,74.0,0.0,908.45,0.0,1.01,2021-02-06 18:00:00,91.3,-39.408,6
-39.321,0.6,72.5,0.0,909.15,0.0,1.01,2021-02-06 19:00:00,9.8,-42.423,6
-41.273,0.6,71.3,0.0,909.35,0.0,1.01,2021-02-06 20:00:00,1.4,-44.471,6
-42.443,0.6,70.3,0.0,909.85,0.0,0.5,2021-02-06 21:00:00,1.4,-45.733,6
-43.054,0.6,70.3,0.0,909.95,0.0,0.5,2021-02-06 22:00:00,1.4,-46.325,6
-43.304,0.6,69.8,0.0,909.75,0.0,0.5,2021-02-06 23:00:00,1.4,-46.631,6
-43.684,0.6,69.6,0.0,909.55,0.0,0.5,2021-02-07 00:00:00,1.4,-47.024,6
-43.054,0.6,69.5,0.0,909.15,0.0,1.51,2021-02-07 01:00:00,0.0,-46.427,6
-43.813,0.6,69.3,0.0,908.85,0.0,1.01,2021-02-07 02:00:00,0.0,-47.187,6
-43.942,0.6,69.2,0.0,909.05,0.0,1.51,2021-02-07 03:00:00,0.0,-47.325,6
-43.813,0.6,69.1,0.0,908.85,0.0,1.51,2021-02-07 04:00:00,355.2,-47.213,6
-43.557,0.6,69.2,0.0,908.85,0.0,1.01,2021-02-07 05:00:00,355.2,-46.952,6
-43.557,0.6,69.1,0.0,908.95,0.0,1.01,2021-02-07 06:00:00,355.2,-46.965,6
-43.813,0.6,68.9,0.0,909.55,0.0,1.01,2021-02-07 07:00:00,355.2,-47.238,6
-42.931,13.1,68.9,0.0,910.25,0.0,0.5,2021-02-07 08:00:00,355.2,-46.385,6
-36.418,103.1,70.2,0.0,909.85,0.0,2.01,2021-02-07 09:00:00,345.4,-39.912,6
-23.674,163.1,76.1,1.01,907.55,0.0,5.54,2021-02-07 10:00:00,299.0,-26.721,6
-23.303,266.9,73.8,3.02,906.45,0.0,6.04,2021-02-07 11:00:00,310.3,-26.693,6
-24.214,315.6,70.7,3.02,906.45,0.0,5.54,2021-02-07 12:00:00,314.5,-28.038,6
-24.214,303.1,70.9,2.52,906.75,0.0,5.03,2021-02-07 13:00:00,313.1,-28.007,6
-24.488,236.9,71.5,2.52,907.05,0.0,5.03,2021-02-07 14:00:00,314.5,-28.182,6
-24.543,155.6,70.7,1.51,907.95,0.0,5.03,2021-02-07 15:00:00,327.1,-28.356,6
-26.55,18.1,72.0,1.51,908.75,0.0,4.53,2021-02-07 16:00:00,311.7,-30.105,6
-29.187,0.6,76.1,0.5,909.65,0.0,3.52,2021-02-07 17:00:00,311.7,-32.091,6
-28.086,0.6,77.8,1.01,910.85,0.0,4.03,2021-02-07 18:00:00,325.7,-30.788,6
-29.055,0.6,76.7,1.51,911.25,0.0,4.03,2021-02-07 19:00:00,320.1,-31.881,6
-30.479,0.6,76.3,1.01,912.05,0.0,3.52,2021-02-07 20:00:00,311.7,-33.323,6
-30.132,0.6,75.6,0.5,912.85,0.0,3.52,2021-02-07 21:00:00,311.7,-33.079,6
-32.294,0.6,75.3,1.01,913.65,0.0,3.52,2021-02-07 22:00:00,315.9,-35.224,6
-33.855,0.6,75.3,0.5,914.75,0.0,2.52,2021-02-07 23:00:00,304.7,-36.745,6
-36.328,0.6,74.6,0.5,915.35,0.0,2.52,2021-02-08 00:00:00,301.8,-39.243,6
-36.418,0.6,73.9,0.0,916.45,0.0,1.01,2021-02-08 01:00:00,300.4,-39.421,6
-38.015,0.6,73.0,0.0,917.35,0.0,1.01,2021-02-08 02:00:00,293.4,-41.09,6
-37.533,0.6,73.3,0.0,918.05,0.0,2.52,2021-02-08 03:00:00,278.0,-40.583,6
-37.061,0.6,73.6,0.0,918.15,0.0,2.01,2021-02-08 04:00:00,299.0,-40.085,6
-37.917,0.6,73.3,0.0,918.55,0.0,2.01,2021-02-08 05:00:00,310.3,-40.956,6
-38.015,0.6,73.1,0.5,918.95,0.0,2.01,2021-02-08 06:00:00,325.7,-41.077,6
-39.012,0.6,73.2,0.0,919.25,0.0,1.51,2021-02-08 07:00:00,301.8,-42.033,6
-40.383,16.9,71.6,0.0,920.15,0.0,1.51,2021-02-08 08:00:00,307.5,-43.569,6
-36.509,71.9,71.9,0.0,920.15,0.0,1.01,2021-02-08 09:00:00,318.7,-39.772,6
-31.624,143.1,75.1,1.51,918.85,0.0,4.53,2021-02-08 10:00:00,313.1,-34.599,6
-30.409,158.1,74.0,2.52,918.35,0.0,5.54,2021-02-08 11:00:00,315.9,-33.566,6
-30.34,220.6,71.2,2.52,918.25,0.0,5.03,2021-02-08 12:00:00,315.9,-33.89,6
-29.858,171.9,69.2,2.52,917.95,0.0,5.54,2021-02-08 13:00:00,313.1,-33.713,6
-29.927,126.9,66.2,3.02,917.85,0.0,5.54,2021-02-08 14:00:00,307.5,-34.227,6
-30.619,48.1,65.1,2.01,917.95,0.0,4.53,2021-02-08 15:00:00,311.7,-35.06,6
-32.674,15.6,67.5,1.01,918.35,0.0,4.03,2021-02-08 16:00:00,307.5,-36.677,6
-36.059,0.6,71.0,0.0,919.25,0.0,0.5,2021-02-08 17:00:00,306.1,-39.456,6
-38.015,0.6,71.9,0.0,920.25,0.0,0.5,2021-02-08 18:00:00,306.1,-41.233,6
-39.529,0.6,71.3,0.0,921.15,0.0,1.01,2021-02-08 19:00:00,308.9,-42.78,6
-41.273,0.6,70.4,0.0,922.05,0.0,0.5,2021-02-08 20:00:00,310.3,-44.587,6
-41.16,0.6,70.3,0.0,922.35,0.0,1.01,2021-02-08 21:00:00,310.3,-44.49,6
-40.274,0.6,70.4,0.0,922.35,0.0,0.5,2021-02-08 22:00:00,310.3,-43.619,6
-39.739,0.6,70.7,0.0,922.05,0.0,1.01,2021-02-08 23:00:00,317.3,-43.061,6
-41.967,0.6,70.0,0.0,922.15,0.0,1.01,2021-02-09 00:00:00,21.1,-45.31,6
-41.618,0.6,70.0,0.0,922.85,0.0,1.51,2021-02-09 01:00:00,15.4,-44.972,6
-42.085,0.6,69.6,0.0,922.95,0.0,1.51,2021-02-09 02:00:00,351.0,-45.476,6
-42.323,0.6,70.0,0.0,923.05,0.0,2.52,2021-02-09 03:00:00,317.3,-45.655,6
-42.443,0.6,69.9,1.01,923.35,0.0,2.52,2021-02-09 04:00:00,328.5,-45.784,6
-39.114,0.6,71.1,0.5,922.95,0.0,2.52,2021-02-09 05:00:00,308.9,-42.403,6
-39.845,0.6,71.4,0.5,922.25,0.0,2.52,2021-02-09 06:00:00,301.8,-43.073,6
-41.618,0.6,70.6,0.0,922.55,0.0,1.51,2021-02-09 07:00:00,310.3,-44.895,6
-43.43,16.9,69.9,0.0,923.05,0.0,2.01,2021-02-09 08:00:00,341.2,-46.74,6
-36.328,56.9,70.7,0.0,922.85,0.0,1.51,2021-02-09 09:00:00,341.2,-39.757,6
-31.405,104.4,73.0,2.01,920.45,0.0,5.03,2021-02-09 10:00:00,311.7,-34.671,6
-30.549,154.4,70.1,3.02,919.65,0.0,6.54,2021-02-09 11:00:00,320.1,-34.249,6
-29.187,188.1,67.2,3.02,918.95,0.0,7.05,2021-02-09 12:00:00,320.1,-33.364,6
-28.662,201.9,65.2,3.02,918.35,0.0,6.04,2021-02-09 13:00:00,320.1,-33.167,6
-27.896,175.6,65.2,3.02,918.15,0.0,6.04,2021-02-09 14:00:00,317.3,-32.432,6
-27.959,109.4,66.3,3.02,917.95,0.0,6.04,2021-02-09 15:00:00,314.5,-32.321,6
-29.121,13.1,69.0,2.52,918.15,0.0,5.54,2021-02-09 16:00:00,311.7,-33.031,6
-32.369,0.6,72.9,1.01,918.75,0.0,3.52,2021-02-09 17:00:00,299.0,-35.62,6
-32.219,0.6,75.3,1.01,919.55,0.0,2.52,2021-02-09 18:00:00,308.9,-35.151,6
-28.858,0.6,75.6,2.01,919.35,0.0,6.04,2021-02-09 19:00:00,307.5,-31.838,6
-29.32,0.6,75.3,2.52,919.25,0.0,6.54,2021-02-09 20:00:00,314.5,-32.329,6
-28.213,0.6,76.4,2.52,918.95,0.0,6.04,2021-02-09 21:00:00,290.6,-31.101,6
-27.959,0.6,75.8,3.02,918.75,0.0,6.54,2021-02-09 22:00:00,301.8,-30.935,6
-28.086,0.6,76.6,1.51,918.95,0.0,4.03,2021-02-09 23:00:00,296.2,-30.95,6
-26.49,0.6,77.7,1.51,918.75,0.0,5.03,2021-02-10 00:00:00,297.6,-29.243,6
-26.371,0.6,77.3,2.52,918.65,0.0,5.54,2021-02-10 01:00:00,308.9,-29.182,6
-27.031,0.6,77.9,3.52,918.65,0.0,7.55,2021-02-10 02:00:00,307.5,-29.744,6
-28.022,0.6,78.6,3.02,919.15,0.0,6.54,2021-02-10 03:00:00,314.5,-30.618,6
-28.792,0.6,79.0,1.01,919.65,0.0,3.52,2021-02-10 04:00:00,318.7,-31.318,6
-29.055,0.6,78.8,1.01,919.85,0.0,4.03,2021-02-10 05:00:00,315.9,-31.602,6
-28.469,0.6,78.8,1.01,919.75,0.0,3.02,2021-02-10 06:00:00,315.9,-31.029,6
-26.97,0.6,79.3,1.51,919.35,0.0,3.52,2021-02-10 07:00:00,314.5,-29.497,6
-26.194,40.6,79.5,1.01,918.65,0.0,3.52,2021-02-10 08:00:00,308.9,-28.711,6
-24.876,93.1,79.5,1.01,918.15,0.0,3.02,2021-02-10 09:00:00,306.1,-27.421,6
-23.303,156.9,78.1,2.01,917.45,0.0,4.03,2021-02-10 10:00:00,308.9,-26.077,6
-21.419,200.6,76.4,2.01,916.75,0.0,4.53,2021-02-10 11:00:00,317.3,-24.482,6
-20.547,181.9,76.0,2.01,916.45,0.0,4.53,2021-02-10 12:00:00,317.3,-23.691,6
-20.12,144.4,77.2,2.52,916.05,0.0,6.04,2021-02-10 13:00:00,315.9,-23.1,6
-19.746,125.6,76.7,3.02,915.95,0.0,6.04,2021-02-10 14:00:00,315.9,-22.809,6
-20.262,58.1,75.5,2.01,916.45,0.0,6.54,2021-02-10 15:00:00,322.9,-23.488,6
-22.32,19.4,75.6,2.01,917.55,0.0,6.04,2021-02-10 16:00:00,349.6,-25.475,6
-23.568,0.6,75.6,2.52,918.75,0.0,7.55,2021-02-10 17:00:00,329.9,-26.689,6
-24.765,0.6,74.5,2.01,920.35,0.0,7.55,2021-02-10 18:00:00,335.5,-28.011,6
-25.441,0.6,73.9,2.01,921.65,0.0,6.54,2021-02-10 19:00:00,329.9,-28.754,6
-26.136,0.6,73.2,2.52,922.75,0.0,7.05,2021-02-10 20:00:00,313.1,-29.529,6
-26.55,0.6,73.5,1.01,923.65,0.0,5.03,2021-02-10 21:00:00,328.5,-29.888,6
-27.275,0.6,74.3,1.01,924.35,0.0,4.03,2021-02-10 22:00:00,320.1,-30.479,6
-28.923,0.6,75.6,1.01,925.45,0.0,4.03,2021-02-10 23:00:00,321.5,-31.901,6
-31.333,0.6,77.1,0.0,926.55,0.0,1.51,2021-02-11 00:00:00,301.8,-34.05,6
-34.262,0.6,76.3,0.0,927.85,0.0,1.51,2021-02-11 01:00:00,299.0,-37.012,6
-35.881,0.6,75.4,0.0,928.75,0.0,1.01,2021-02-11 02:00:00,304.7,-38.705,6
-37.628,0.6,74.1,0.0,929.45,0.0,1.51,2021-02-11 03:00:00,331.3,-40.573,6
-39.012,0.6,72.8,0.0,929.95,0.0,1.51,2021-02-11 04:00:00,338.3,-42.085,6
-41.16,0.6,71.7,0.0,930.25,0.0,1.51,2021-02-11 05:00:00,338.3,-44.311,6
-40.602,0.6,71.2,0.0,930.85,0.0,1.51,2021-02-11 06:00:00,338.3,-43.833,6
-41.967,0.6,71.0,0.0,930.95,0.0,1.01,2021-02-11 07:00:00,338.3,-45.182,6
-40.274,38.1,70.9,0.0,931.05,0.0,1.01,2021-02-11 08:00:00,338.3,-43.554,6
-34.51,124.4,72.5,0.0,929.35,0.0,0.5,2021-02-11 09:00:00,338.3,-37.752,6
-27.522,214.4,74.4,0.0,926.95,0.0,1.51,2021-02-11 10:00:00,68.8,-30.705,6
-20.499,313.1,70.5,1.01,924.95,0.0,5.03,2021-02-11 11:00:00,294.8,-24.48,6
-18.832,339.4,63.9,2.52,924.05,0.0,5.03,2021-02-11 12:00:00,314.5,-23.97,6
-18.208,313.1,60.7,2.01,923.45,0.0,4.53,2021-02-11 13:00:00,313.1,-23.947,6
-17.167,249.4,59.2,2.01,922.85,0.0,4.03,2021-02-11 14:00:00,308.9,-23.239,6
-16.786,156.9,57.2,2.01,922.25,0.0,4.03,2021-02-11 15:00:00,320.1,-23.263,6
-19.886,11.9,59.6,1.01,922.05,0.0,3.52,2021-02-11 16:00:00,289.2,-25.742,6
-22.989,0.6,71.3,0.0,921.95,0.0,1.01,2021-02-11 17:00:00,286.4,-26.762,6
-22.729,0.6,75.9,0.0,921.55,0.0,1.51,2021-02-11 18:00:00,304.7,-25.829,6
-22.729,0.6,77.7,0.0,920.85,0.0,1.01,2021-02-11 19:00:00,351.0,-25.573,6
-21.816,0.6,78.6,0.0,920.05,0.0,1.01,2021-02-11 20:00:00,349.6,-24.555,6
-20.451,0.6,78.9,0.0,919.15,0.0,1.01,2021-02-11 21:00:00,345.4,-23.179,6
-20.356,0.6,79.2,0.0,918.55,0.0,0.5,2021-02-11 22:00:00,339.7,-23.044,6
-20.167,0.6,79.1,0.0,918.05,0.0,1.51,2021-02-11 23:00:00,61.8,-22.873,6
