TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,1.95,823.55, 0.0,3.31,2021-02-05 22:00:00,268.1, None,6
None,0.6, None,2.14,823.55, 0.0,3.9,2021-02-05 23:00:00,269.6, None,6
None,0.6, None,1.95,823.35, 0.0,3.51,2021-02-06 00:00:00,338.3, None,6
None,0.6, None,1.56,823.35, 0.0,3.9,2021-02-06 01:00:00,261.1, None,6
None,0.6, None,1.56,823.25, 0.0,3.31,2021-02-06 02:00:00,285.0, None,6
None,0.6, None,2.34,823.05, 0.0,4.09,2021-02-06 03:00:00,315.9, None,6
None,0.6, None,3.51,823.05, 0.0,5.07,2021-02-06 04:00:00,327.1, None,6
None,0.6, None,2.92,823.05, 0.0,4.29,2021-02-06 05:00:00,328.5, None,6
None,0.6, None,2.92,823.05, 0.0,4.48,2021-02-06 06:00:00,331.3, None,6
None,0.6, None,2.34,823.15, 0.0,3.31,2021-02-06 07:00:00,328.5, None,6
None,4.4, None,2.34,823.45, 0.0,3.7,2021-02-06 08:00:00,317.3, None,6
None,44.4, None,2.14,823.15, 0.0,3.9,2021-02-06 09:00:00,306.1, None,6
None,89.4, None,0.78,822.65, 0.0,1.75,2021-02-06 10:00:00,304.7, None,6
None,138.1, None,0.78,822.35, 0.0,1.75,2021-02-06 11:00:00,344.0, None,6
None,185.6, None,0.58,822.15, 0.0,1.36,2021-02-06 12:00:00,306.1, None,6
None,210.6, None,1.95,822.05, 0.0,4.09,2021-02-06 13:00:00,234.5, None,6
None,190.6, None,4.68,822.05, 0.0,6.82,2021-02-06 14:00:00,233.1, None,6
None,148.1, None,5.26,821.85, 0.0,7.8,2021-02-06 15:00:00,226.0, None,6
None,58.1, None,4.29,821.95, 0.0,7.02,2021-02-06 16:00:00,233.1, None,6
None,0.6, None,5.85,821.85, 0.0,8.19,2021-02-06 17:00:00,227.4, None,6
None,0.6, None,5.46,821.75, 0.0,8.19,2021-02-06 18:00:00,221.8, None,6
None,0.6, None,5.46,821.45, 0.0,7.99,2021-02-06 19:00:00,220.4, None,6
None,0.6, None,4.87,821.05, 0.0,7.8,2021-02-06 20:00:00,227.4, None,6
None,0.6, None,5.85,820.75, 0.0,8.77,2021-02-06 21:00:00,223.2, None,6
None,0.6, None,7.41,820.65, 0.0,10.72,2021-02-06 22:00:00,223.2, None,6
None,0.6, None,7.6,820.45, 0.0,11.11,2021-02-06 23:00:00,219.0, None,6
None,0.6, None,7.8,820.05, 0.0,12.08,2021-02-07 00:00:00,219.0, None,6
None,0.6, None,8.38,819.75, 0.0,12.67,2021-02-07 01:00:00,226.0, None,6
None,0.6, None,7.8,819.75, 0.0,12.47,2021-02-07 02:00:00,221.8, None,6
None,0.6, None,4.68,820.05, 0.0,9.74,2021-02-07 03:00:00,259.7, None,6
None,0.6, None,5.46,819.95, 0.0,10.13,2021-02-07 04:00:00,265.3, None,6
None,0.6, None,5.65,820.05, 0.0,9.94,2021-02-07 05:00:00,256.9, None,6
None,0.6, None,6.24,820.25, 0.0,12.08,2021-02-07 06:00:00,261.1, None,6
None,0.6, None,7.21,820.45, 0.0,10.91,2021-02-07 07:00:00,255.5, None,6
None,3.1, None,5.85,820.85, 0.0,11.69,2021-02-07 08:00:00,262.5, None,6
None,58.1, None,2.34,821.35, 0.0,4.87,2021-02-07 09:00:00,313.1, None,6
None,94.4, None,1.95,821.45, 0.0,4.87,2021-02-07 10:00:00,345.4, None,6
None,291.9, None,2.73,821.55, 0.0,4.09,2021-02-07 11:00:00,335.5, None,6
None,203.1, None,2.53,821.75, 0.0,4.09,2021-02-07 12:00:00,341.2, None,6
None,269.4, None,3.51,822.25, 0.0,5.46,2021-02-07 13:00:00,345.4, None,6
None,103.1, None,2.73,822.85, 0.0,4.68,2021-02-07 14:00:00,2.8, None,6
None,65.6, None,2.34,823.75, 0.0,3.9,2021-02-07 15:00:00,29.5, None,6
None,35.6, None,1.17,824.55, 0.0,2.73,2021-02-07 16:00:00,315.9, None,6
None,0.6, None,2.14,825.75, 0.0,3.31,2021-02-07 17:00:00,143.2, None,6
None,0.6, None,2.73,826.85, 0.0,4.48,2021-02-07 18:00:00,144.6, None,6
None,0.6, None,4.48,827.45, 0.0,5.65,2021-02-07 19:00:00,144.6, None,6
None,0.6, None,5.46,827.95, 0.0,6.63,2021-02-07 20:00:00,151.6, None,6
None,0.6, None,6.24,828.15, 0.0,7.21,2021-02-07 21:00:00,153.0, None,6
None,0.6, None,6.24,828.55, 0.0,7.6,2021-02-07 22:00:00,148.8, None,6
None,0.6, None,4.87,828.95, 0.0,6.24,2021-02-07 23:00:00,139.0, None,6
None,0.6, None,5.46,829.05, 0.0,6.82,2021-02-08 00:00:00,146.0, None,6
None,0.6, None,5.85,829.25, 0.0,7.41,2021-02-08 01:00:00,150.2, None,6
None,0.6, None,6.24,829.65, 0.0,8.58,2021-02-08 02:00:00,148.8, None,6
None,0.6, None,5.85,829.95, 0.0,7.02,2021-02-08 03:00:00,147.4, None,6
None,0.6, None,6.43,830.15, 0.0,7.99,2021-02-08 04:00:00,147.4, None,6
None,0.6, None,6.24,830.45, 0.0,7.8,2021-02-08 05:00:00,146.0, None,6
None,0.6, None,5.65,830.75, 0.0,7.6,2021-02-08 06:00:00,148.8, None,6
None,0.6, None,6.24,830.65, 0.0,8.58,2021-02-08 07:00:00,146.0, None,6
None,3.1, None,5.46,830.75, 0.0,7.21,2021-02-08 08:00:00,144.6, None,6
None,41.9, None,6.63,830.75, 0.0,8.38,2021-02-08 09:00:00,146.0, None,6
None,125.6, None,6.63,830.95, 0.0,8.97,2021-02-08 10:00:00,153.0, None,6
None,165.6, None,6.63,830.95, 0.0,8.77,2021-02-08 11:00:00,153.0, None,6
None,161.9, None,5.85,831.05, 0.0,7.99,2021-02-08 12:00:00,153.0, None,6
None,178.1, None,4.09,831.05, 0.0,6.43,2021-02-08 13:00:00,139.0, None,6
None,153.1, None,4.09,830.95, 0.0,6.24,2021-02-08 14:00:00,153.0, None,6
None,105.6, None,4.09,831.05, 0.0,6.04,2021-02-08 15:00:00,157.2, None,6
None,50.6, None,3.9,831.35, 0.0,5.65,2021-02-08 16:00:00,153.0, None,6
None,0.6, None,3.51,831.85, 0.0,4.48,2021-02-08 17:00:00,146.0, None,6
None,0.6, None,4.29,832.15, 0.0,5.85,2021-02-08 18:00:00,136.2, None,6
None,0.6, None,4.29,832.25, 0.0,5.26,2021-02-08 19:00:00,133.4, None,6
None,0.6, None,5.07,832.55, 0.0,7.6,2021-02-08 20:00:00,143.2, None,6
None,0.6, None,5.46,832.65, 0.0,7.21,2021-02-08 21:00:00,141.8, None,6
None,0.6, None,5.65,832.75, 0.0,8.19,2021-02-08 22:00:00,146.0, None,6
None,0.6, None,6.43,832.75, 0.0,8.77,2021-02-08 23:00:00,146.0, None,6
None,0.6, None,6.24,832.85, 0.0,8.19,2021-02-09 00:00:00,144.6, None,6
None,0.6, None,5.65,832.85, 0.0,7.41,2021-02-09 01:00:00,140.4, None,6
None,0.6, None,4.87,832.95, 0.0,6.63,2021-02-09 02:00:00,144.6, None,6
None,0.6, None,4.68,832.85, 0.0,5.85,2021-02-09 03:00:00,137.6, None,6
None,0.6, None,4.68,832.85, 0.0,6.04,2021-02-09 04:00:00,140.4, None,6
None,0.6, None,4.09,832.85, 0.0,5.85,2021-02-09 05:00:00,146.0, None,6
