TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.97,0.6,84.4,84.12,0.0,955.95, 0.0,0.0,2021-02-08 03:00:00,242.9,-28.8,6
-27.708,0.6,85.3,82.94,0.0,956.85, 0.0,0.0,2021-02-08 04:00:00,242.9,-29.5,6
-28.598,0.6,84.5,81.76,0.0,957.55, 0.0,0.0,2021-02-08 05:00:00,242.9,-30.4,6
-29.055,0.6,83.1,81.76,0.0,958.05, 0.0,0.0,2021-02-08 06:00:00,242.9,-31.1,6
-29.655,0.6,82.8,81.18,0.0,958.65, 0.0,0.0,2021-02-08 07:00:00,242.9,-31.7,6
-30.201,1.9,83.0,80.59,0.0,959.35, 0.0,0.0,2021-02-08 08:00:00,242.9,-32.2,6
-28.923,6.9,83.8,82.94,0.0,959.85, 0.0,0.0,2021-02-08 09:00:00,242.9,-30.8,6
-23.409,21.9,84.3,88.82,0.19,959.45, 0.0,1.86,2021-02-08 10:00:00,228.8,-25.3,6
-22.067,26.9,83.3,90.59,0.19,959.05, 0.0,1.48,2021-02-08 11:00:00,306.1,-24.2,6
-20.786,23.1,79.4,91.18,0.19,958.75, 0.0,1.67,2021-02-08 12:00:00,328.5,-23.4,6
-19.654,96.9,72.7,92.94,0.37,958.65, 0.0,1.67,2021-02-08 13:00:00,299.0,-23.3,6
-19.7,24.4,70.5,91.76,0.19,958.85, 0.0,1.48,2021-02-08 14:00:00,321.5,-23.7,6
-19.839,16.9,69.2,91.18,0.19,958.75, 0.0,1.3,2021-02-08 15:00:00,307.5,-24.0,6
-20.738,4.4,71.0,89.41,0.0,958.95, 0.0,1.11,2021-02-08 16:00:00,282.2,-24.6,6
-21.419,0.6,75.0,88.24,0.0,959.35, 0.0,0.56,2021-02-08 17:00:00,241.5,-24.7,6
-23.25,0.6,78.2,86.47,0.0,959.65, 0.0,0.19,2021-02-08 18:00:00,244.3,-26.0,6
-23.674,0.6,80.7,85.88,0.0,959.75, 0.0,0.74,2021-02-08 19:00:00,240.1,-26.1,6
-24.765,0.6,79.7,85.29,0.0,960.25, 0.0,0.56,2021-02-08 20:00:00,245.7,-27.3,6
-24.932,0.6,80.0,84.12,0.0,960.35, 0.0,0.56,2021-02-08 21:00:00,244.3,-27.4,6
-25.671,0.6,80.4,83.53,0.0,960.45, 0.0,0.37,2021-02-08 22:00:00,248.5,-28.1,6
-25.441,0.6,80.8,83.53,0.0,960.75, 0.0,0.56,2021-02-08 23:00:00,242.9,-27.8,6
-24.876,0.6,79.0,84.71,0.19,960.55, 0.0,1.86,2021-02-09 00:00:00,271.0,-27.5,6
-25.157,0.6,76.6,84.12,0.37,960.55, 0.0,1.67,2021-02-09 01:00:00,252.7,-28.1,6
-25.27,0.6,76.1,83.53,0.37,960.65, 0.0,1.86,2021-02-09 02:00:00,255.5,-28.3,6
-25.441,0.6,76.9,84.12,0.0,960.45, 0.0,1.3,2021-02-09 03:00:00,269.6,-28.3,6
-24.876,0.6,78.2,84.71,0.0,960.45, 0.0,1.3,2021-02-09 04:00:00,285.0,-27.6,6
-24.876,0.6,79.0,85.29,0.0,960.35, 0.0,1.11,2021-02-09 05:00:00,320.1,-27.5,6
-24.821,0.6,80.9,85.29,0.0,959.75, 0.0,0.74,2021-02-09 06:00:00,294.8,-27.2,6
-24.654,0.6,81.7,85.29,0.0,959.55, 0.0,1.3,2021-02-09 07:00:00,287.8,-26.9,6
-24.543,1.9,81.5,85.88,0.19,959.55, 0.0,1.48,2021-02-09 08:00:00,304.7,-26.8,6
-24.433,10.6,81.4,85.88,0.19,959.65, 0.0,1.48,2021-02-09 09:00:00,311.7,-26.7,6
-23.997,24.4,80.6,87.06,0.19,959.85, 0.0,1.86,2021-02-09 10:00:00,313.1,-26.4,6
-23.621,30.6,79.9,87.65,0.37,959.75, 0.0,1.67,2021-02-09 11:00:00,315.9,-26.1,6
-22.729,40.6,78.7,88.82,0.37,960.05, 0.0,2.04,2021-02-09 12:00:00,301.8,-25.4,6
-21.916,39.4,78.0,90.0,0.37,959.65, 0.0,2.04,2021-02-09 13:00:00,310.3,-24.7,6
-21.766,30.6,78.8,89.41,0.37,959.15, 0.0,2.04,2021-02-09 14:00:00,299.0,-24.5,6
-22.067,10.6,78.7,87.65,0.37,959.25, 0.0,2.23,2021-02-09 15:00:00,292.0,-24.8,6
-22.473,1.9,79.3,87.06,0.19,959.85, 0.0,1.86,2021-02-09 16:00:00,283.6,-25.1,6
-23.356,0.6,80.1,85.88,0.0,960.05, 0.0,1.11,2021-02-09 17:00:00,258.3,-25.9,6
-22.937,0.6,80.3,85.88,0.19,960.45, 0.0,2.04,2021-02-09 18:00:00,249.9,-25.4,6
-23.568,0.6,77.1,85.29,0.56,960.85, 0.0,2.23,2021-02-09 19:00:00,255.5,-26.5,6
-24.378,0.6,76.7,84.12,0.56,961.55, 0.0,2.23,2021-02-09 20:00:00,254.1,-27.3,6
-25.101,0.6,75.7,84.12,0.56,962.05, 0.0,2.23,2021-02-09 21:00:00,254.1,-28.2,6
-25.786,0.6,75.2,82.94,0.56,962.65, 0.0,2.04,2021-02-09 22:00:00,251.3,-28.9,6
-26.253,0.6,75.5,82.35,0.56,963.35, 0.0,2.23,2021-02-09 23:00:00,240.1,-29.3,6
-26.49,0.6,75.0,81.76,0.74,964.05, 0.0,2.41,2021-02-10 00:00:00,242.9,-29.6,6
-26.789,0.6,74.6,81.18,0.56,964.55, 0.0,2.97,2021-02-10 01:00:00,235.9,-30.0,6
-27.584,0.6,76.1,80.59,0.19,965.45, 0.0,1.3,2021-02-10 02:00:00,226.0,-30.5,6
-30.132,0.6,78.9,77.65,0.0,966.15, 0.0,0.37,2021-02-10 03:00:00,49.1,-32.6,6
-31.405,0.6,80.3,75.88,0.0,966.95, 0.0,0.56,2021-02-10 04:00:00,61.8,-33.7,6
-32.294,0.6,80.1,75.29,0.0,967.65, 0.0,0.56,2021-02-10 05:00:00,238.7,-34.6,6
-33.218,0.6,79.7,74.12,0.0,968.45, 0.0,0.0,2021-02-10 06:00:00,241.5,-35.6,6
-34.017,0.6,78.9,72.94,0.0,968.85, 0.0,0.0,2021-02-10 07:00:00,241.5,-36.4,6
-34.098,3.1,78.5,72.94,0.0,969.25, 0.0,0.0,2021-02-10 08:00:00,241.5,-36.6,6
-33.218,9.4,78.8,74.71,0.0,969.35, 0.0,0.56,2021-02-10 09:00:00,241.5,-35.7,6
-28.792,28.1,80.3,80.59,0.0,968.65, 0.0,0.74,2021-02-10 10:00:00,275.2,-31.1,6
-25.101,23.1,80.8,84.12,0.19,967.05, 0.0,1.11,2021-02-10 11:00:00,263.9,-27.5,6
-22.371,25.6,77.1,87.06,0.19,965.85, 0.0,1.67,2021-02-10 12:00:00,304.7,-25.3,6
-21.125,30.6,71.7,88.82,0.37,965.25, 0.0,1.67,2021-02-10 13:00:00,332.7,-24.9,6
-20.738,20.6,67.3,88.24,0.37,964.95, 0.0,1.48,2021-02-10 14:00:00,331.3,-25.2,6
-20.262,14.4,67.6,88.24,0.19,964.45, 0.0,1.86,2021-02-10 15:00:00,294.8,-24.7,6
-21.419,1.9,68.6,86.47,0.19,964.45, 0.0,1.3,2021-02-10 16:00:00,259.7,-25.7,6
-23.041,0.6,76.2,84.71,0.0,964.75, 0.0,0.0,2021-02-10 17:00:00,231.6,-26.1,6
-24.821,0.6,79.9,82.94,0.0,965.25, 0.0,0.56,2021-02-10 18:00:00,231.6,-27.3,6
-26.019,0.6,81.4,81.18,0.0,965.65, 0.0,0.0,2021-02-10 19:00:00,231.6,-28.3,6
-27.398,0.6,82.4,80.0,0.0,966.15, 0.0,0.0,2021-02-10 20:00:00,231.6,-29.5,6
-27.959,0.6,83.1,78.82,0.0,966.65, 0.0,0.0,2021-02-10 21:00:00,231.6,-30.0,6
-29.121,0.6,82.6,77.65,0.0,967.15, 0.0,0.0,2021-02-10 22:00:00,231.6,-31.2,6
-29.655,0.6,82.2,77.06,0.0,967.65, 0.0,0.56,2021-02-10 23:00:00,231.6,-31.8,6
-30.76,0.6,81.9,75.88,0.0,968.25, 0.0,0.0,2021-02-11 00:00:00,231.6,-32.9,6
-30.409,0.6,82.0,76.47,0.0,968.65, 0.0,0.56,2021-02-11 01:00:00,231.6,-32.5,6
-30.69,0.6,81.7,75.88,0.0,968.75, 0.0,0.74,2021-02-11 02:00:00,210.6,-32.8,6
-30.34,0.6,81.4,76.47,0.0,969.25, 0.0,0.93,2021-02-11 03:00:00,210.6,-32.5,6
-31.045,0.6,81.3,75.88,0.0,969.35, 0.0,0.74,2021-02-11 04:00:00,167.1,-33.2,6
-31.261,0.6,81.3,75.29,0.0,969.95, 0.0,0.74,2021-02-11 05:00:00,122.1,-33.4,6
-31.624,0.6,81.1,74.71,0.0,970.55, 0.0,0.74,2021-02-11 06:00:00,148.8,-33.8,6
-32.069,0.6,80.8,74.12,0.19,970.85, 0.0,0.74,2021-02-11 07:00:00,161.5,-34.3,6
-31.845,3.1,80.8,74.71,0.0,971.05, 0.0,0.74,2021-02-11 08:00:00,117.9,-34.1,6
-27.959,10.6,81.9,80.59,0.0,970.65, 0.0,1.3,2021-02-11 09:00:00,102.5,-30.1,6
-22.117,21.9,80.5,85.88,0.56,968.85, 0.0,2.6,2021-02-11 10:00:00,331.3,-24.6,6
-20.738,48.1,72.8,87.65,0.56,968.05, 0.0,2.78,2021-02-11 11:00:00,304.7,-24.4,6
-19.194,44.4,70.3,89.41,0.74,967.05, 0.0,2.78,2021-02-11 12:00:00,296.2,-23.3,6
-18.032,49.4,68.2,90.59,0.74,966.75, 0.0,2.41,2021-02-11 13:00:00,300.4,-22.5,6
-17.467,40.6,67.2,90.0,0.74,965.95, 0.0,2.78,2021-02-11 14:00:00,297.6,-22.1,6
-16.87,29.4,65.8,90.0,0.74,965.55, 0.0,2.78,2021-02-11 15:00:00,307.5,-21.8,6
-16.955,5.6,65.3,88.82,0.56,965.05, 0.0,2.04,2021-02-11 16:00:00,306.1,-21.9,6
-17.944,1.9,66.7,87.65,0.37,964.85, 0.0,2.23,2021-02-11 17:00:00,276.6,-22.6,6
-18.385,0.6,69.8,87.06,0.37,964.55, 0.0,1.67,2021-02-11 18:00:00,278.0,-22.6,6
-17.683,0.6,70.7,87.65,0.56,963.85, 0.0,2.78,2021-02-11 19:00:00,279.4,-21.7,6
-18.787,0.6,71.3,86.47,0.93,963.35, 0.0,3.15,2021-02-11 20:00:00,266.7,-22.7,6
-19.561,0.6,72.0,85.29,0.56,963.15, 0.0,2.41,2021-02-11 21:00:00,276.6,-23.3,6
-20.547,0.6,73.3,84.12,0.56,963.15, 0.0,2.04,2021-02-11 22:00:00,280.8,-24.1,6
-20.931,0.6,74.3,83.53,0.37,962.95, 0.0,2.23,2021-02-11 23:00:00,283.6,-24.3,6
