TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-27.031,0.6,83.7,0.0,766.05,0.0, 0.19,2021-02-08 00:00:00,7.0,-29.0,6
-26.729,0.6,83.9,0.0,765.95,0.0, 0.19,2021-02-08 01:00:00,18.3,-28.7,6
-27.031,0.6,83.8,0.0,766.25,0.0, 0.19,2021-02-08 02:00:00,11.2,-29.0,6
-27.708,0.6,83.3,0.0,766.55,0.0, 0.19,2021-02-08 03:00:00,33.7,-29.7,6
-28.727,0.6,82.8,0.0,766.85,0.0, 0.19,2021-02-08 04:00:00,28.1,-30.8,6
-29.187,0.6,82.3,0.0,767.15,0.0, 0.19,2021-02-08 05:00:00,21.1,-31.3,6
-30.063,0.6,81.8,0.0,767.35,0.0, 0.19,2021-02-08 06:00:00,25.3,-32.2,6
-30.479,6.9,81.3,0.0,767.85,0.0, 0.19,2021-02-08 07:00:00,29.5,-32.7,6
-28.792,38.1,81.8,0.0,768.05,0.0, 0.19,2021-02-08 08:00:00,32.3,-31.0,6
-23.356,61.9,84.1,0.0,767.85,0.0, 0.0,2021-02-08 09:00:00,40.7,-25.3,6
-18.032,68.1,86.8,0.0,767.75,0.0, 0.0,2021-02-08 10:00:00,70.2,-19.7,6
-16.534,85.6,88.3,0.0,767.85,0.0, 0.0,2021-02-08 11:00:00,108.1,-18.0,6
-20.12,118.1,84.2,0.0,767.75,0.0, 0.0,2021-02-08 12:00:00,132.0,-22.1,6
-21.321,71.9,83.7,0.0,767.85,0.0, 0.0,2021-02-08 13:00:00,190.9,-23.4,6
-21.174,66.9,84.2,0.0,768.25,0.0, 0.0,2021-02-08 14:00:00,189.5,-23.2,6
-20.499,56.9,86.9,0.0,768.55,0.0, 0.0,2021-02-08 15:00:00,174.1,-22.1,6
-21.716,1.9,85.4,0.0,769.05,0.0, 0.0,2021-02-08 16:00:00,108.1,-23.5,6
-26.136,0.6,85.9,0.0,769.65,0.0, 0.19,2021-02-08 17:00:00,54.8,-27.8,6
-28.727,0.6,83.3,0.0,769.95,0.0, 0.19,2021-02-08 18:00:00,39.3,-30.7,6
-29.587,0.6,82.0,0.0,770.35,0.0, 0.19,2021-02-08 19:00:00,37.9,-31.7,6
-30.201,0.6,81.7,0.0,770.65,0.0, 0.19,2021-02-08 20:00:00,30.9,-32.4,6
-30.479,0.6,81.1,0.0,770.75,0.0, 0.0,2021-02-08 21:00:00,44.9,-32.7,6
-30.479,0.6,80.9,0.0,770.95,0.0, 0.19,2021-02-08 22:00:00,32.3,-32.7,6
-30.549,0.6,80.9,0.0,771.05,0.0, 0.0,2021-02-08 23:00:00,37.9,-32.8,6
-30.549,0.6,80.6,0.0,771.05,0.0, 0.19,2021-02-09 00:00:00,54.8,-32.8,6
-30.27,0.6,81.2,0.0,771.25,0.0, 0.0,2021-02-09 01:00:00,127.8,-32.5,6
-29.386,0.6,82.5,0.0,771.35,0.0, 0.0,2021-02-09 02:00:00,147.4,-31.5,6
-28.923,0.6,82.7,0.0,771.15,0.0, 0.19,2021-02-09 03:00:00,144.6,-31.0,6
-28.858,0.6,82.6,0.0,771.05,0.0, 0.0,2021-02-09 04:00:00,130.6,-30.9,6
-28.598,0.6,82.8,0.0,770.75,0.0, 0.0,2021-02-09 05:00:00,127.8,-30.6,6
-28.404,0.6,82.8,0.0,770.55,0.0, 0.0,2021-02-09 06:00:00,123.5,-30.4,6
-27.959,15.6,83.0,0.0,770.35,0.0, 0.0,2021-02-09 07:00:00,115.1,-30.0,6
-25.157,55.6,84.5,0.0,769.95,0.0, 0.0,2021-02-09 08:00:00,136.2,-27.0,6
-24.105,80.6,83.7,0.0,769.65,0.0, 1.17,2021-02-09 09:00:00,144.6,-26.1,6
-23.093,96.9,84.8,0.0,769.45,0.0, 1.17,2021-02-09 10:00:00,157.2,-25.0,6
-23.356,111.9,84.5,0.19,769.35,0.0, 1.17,2021-02-09 11:00:00,154.4,-25.3,6
-22.117,125.6,85.4,0.0,769.05,0.0, 0.19,2021-02-09 12:00:00,155.8,-23.9,6
-22.575,120.6,85.3,0.0,768.85,0.0, 0.19,2021-02-09 13:00:00,160.0,-24.4,6
-22.422,83.1,85.7,0.0,768.75,0.0, 0.19,2021-02-09 14:00:00,153.0,-24.2,6
-23.041,25.6,85.7,0.0,768.65,0.0, 0.19,2021-02-09 15:00:00,153.0,-24.8,6
-23.621,1.9,85.6,0.0,768.75,0.0, 0.19,2021-02-09 16:00:00,158.6,-25.4,6
-24.105,0.6,85.7,0.0,768.85,0.0, 0.19,2021-02-09 17:00:00,161.5,-25.8,6
-24.488,0.6,85.3,0.0,769.05,0.0, 0.19,2021-02-09 18:00:00,164.3,-26.3,6
-24.821,0.6,85.2,0.0,769.25,0.0, 0.0,2021-02-09 19:00:00,130.6,-26.6,6
-25.498,0.6,84.9,0.0,769.35,0.0, 0.19,2021-02-09 20:00:00,106.7,-27.3,6
-26.91,0.6,84.0,0.0,769.85,0.0, 0.19,2021-02-09 21:00:00,57.6,-28.8,6
-28.149,0.6,83.1,0.0,770.15,0.0, 0.19,2021-02-09 22:00:00,47.7,-30.2,6
-29.587,0.6,81.7,0.0,770.75,0.0, 0.19,2021-02-09 23:00:00,32.3,-31.7,6
-30.479,0.6,81.2,0.0,771.25,0.0, 0.19,2021-02-10 00:00:00,28.1,-32.7,6
-31.117,0.6,81.0,0.0,771.55,0.0, 0.19,2021-02-10 01:00:00,26.7,-33.3,6
-30.76,0.6,81.3,0.0,771.75,0.0, 0.19,2021-02-10 02:00:00,30.9,-33.0,6
-30.831,0.6,81.0,0.0,772.05,0.0, 0.19,2021-02-10 03:00:00,32.3,-33.1,6
-31.261,0.6,80.9,0.0,772.25,0.0, 0.19,2021-02-10 04:00:00,33.7,-33.5,6
-32.294,0.6,80.1,0.0,772.55,0.0, 0.19,2021-02-10 05:00:00,30.9,-34.6,6
-32.445,0.6,80.0,0.0,772.65,0.0, 0.19,2021-02-10 06:00:00,28.1,-34.8,6
-32.445,4.4,79.9,0.0,772.85,0.0, 0.19,2021-02-10 07:00:00,28.1,-34.8,6
-29.79,43.1,80.9,0.0,772.95,0.0, 0.19,2021-02-10 08:00:00,23.9,-32.1,6
-26.55,53.1,81.1,0.0,772.65,0.0, 0.19,2021-02-10 09:00:00,23.9,-28.8,6
-24.16,59.4,81.9,0.0,772.35,0.0, 0.19,2021-02-10 10:00:00,32.3,-26.4,6
-22.269,70.6,82.2,0.0,772.25,0.0, 0.19,2021-02-10 11:00:00,29.5,-24.5,6
-21.916,84.4,82.0,0.0,772.15,0.0, 0.19,2021-02-10 12:00:00,21.1,-24.2,6
-21.816,96.9,81.9,0.0,772.35,0.0, 0.19,2021-02-10 13:00:00,26.7,-24.1,6
-23.835,101.9,80.9,0.0,772.45,0.0, 0.19,2021-02-10 14:00:00,14.0,-26.2,6
-26.312,93.1,79.7,0.0,773.05,0.0, 0.19,2021-02-10 15:00:00,2.8,-28.8,6
-27.153,3.1,80.2,0.0,773.35,0.0, 0.19,2021-02-10 16:00:00,16.8,-29.6,6
-29.453,0.6,80.8,0.0,773.75,0.0, 0.19,2021-02-10 17:00:00,25.3,-31.7,6
-30.479,0.6,80.9,0.0,774.15,0.0, 0.19,2021-02-10 18:00:00,28.1,-32.7,6
-30.69,0.6,80.9,0.0,774.35,0.0, 0.19,2021-02-10 19:00:00,25.3,-32.9,6
-30.902,0.6,80.9,0.0,774.45,0.0, 0.19,2021-02-10 20:00:00,37.9,-33.1,6
-30.902,0.6,80.8,0.0,774.85,0.0, 0.19,2021-02-10 21:00:00,32.3,-33.2,6
-31.045,0.6,80.7,0.0,775.45,0.0, 0.19,2021-02-10 22:00:00,33.7,-33.3,6
-30.69,0.6,80.7,0.0,776.05,0.0, 0.19,2021-02-10 23:00:00,47.7,-33.0,6
-29.927,0.6,81.1,0.19,776.25,0.0, 0.39,2021-02-11 00:00:00,61.8,-32.2,6
-29.927,0.6,81.4,0.19,776.65,0.0, 0.39,2021-02-11 01:00:00,73.0,-32.1,6
-30.063,0.6,81.4,0.0,776.95,0.0, 0.39,2021-02-11 02:00:00,78.6,-32.3,6
-29.995,0.6,81.4,0.19,777.15,0.0, 0.39,2021-02-11 03:00:00,78.6,-32.2,6
-30.063,0.6,81.3,0.19,777.45,0.0, 0.39,2021-02-11 04:00:00,75.8,-32.3,6
-29.995,0.6,81.4,0.19,777.65,0.0, 0.39,2021-02-11 05:00:00,70.2,-32.2,6
-29.79,0.6,81.6,0.19,777.55,0.0, 0.39,2021-02-11 06:00:00,75.8,-32.0,6
-29.927,5.6,81.4,0.19,777.75,0.0, 0.39,2021-02-11 07:00:00,70.2,-32.1,6
-28.469,126.9,81.5,0.19,778.05,0.0, 0.39,2021-02-11 08:00:00,75.8,-30.7,6
-25.613,131.9,81.2,0.19,777.75,0.0, 0.39,2021-02-11 09:00:00,71.6,-27.9,6
-24.765,75.6,81.3,0.19,777.75,0.0, 0.39,2021-02-11 10:00:00,73.0,-27.1,6
-24.988,214.4,81.3,0.19,777.55,0.0, 0.39,2021-02-11 11:00:00,74.4,-27.3,6
-23.303,111.9,82.8,0.19,777.25,0.0, 0.39,2021-02-11 12:00:00,73.0,-25.4,6
-22.937,154.4,83.9,0.19,777.15,0.0, 0.39,2021-02-11 13:00:00,71.6,-24.9,6
-22.678,266.9,84.9,0.19,777.05,0.0, 0.39,2021-02-11 14:00:00,71.6,-24.5,6
-23.621,150.6,85.5,0.19,777.15,0.0, 0.39,2021-02-11 15:00:00,75.8,-25.4,6
-24.598,6.9,85.2,0.19,777.25,0.0, 0.39,2021-02-11 16:00:00,70.2,-26.4,6
-27.092,0.6,83.6,0.0,777.35,0.0, 0.39,2021-02-11 17:00:00,67.4,-29.1,6
-26.669,0.6,83.5,0.19,777.05,0.0, 0.39,2021-02-11 18:00:00,70.2,-28.7,6
-26.194,0.6,83.9,0.19,776.75,0.0, 0.39,2021-02-11 19:00:00,73.0,-28.1,6
-25.671,0.6,84.2,0.19,776.35,0.0, 0.39,2021-02-11 20:00:00,75.8,-27.6,6
-25.27,0.6,84.5,0.0,776.05,0.0, 0.39,2021-02-11 21:00:00,66.0,-27.2,6
-24.214,0.6,85.1,0.19,775.75,0.0, 0.39,2021-02-11 22:00:00,68.8,-26.0,6
-23.041,0.6,86.0,6.43,775.25,0.0, 15.59,2021-02-11 23:00:00,74.4,-24.8,6
