pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 10:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 11:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 12:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 13:00:00, None,9
None, None, None, None, None, None, None, None, None,756.0, None, None,2018-02-27 14:00:00, None,9
None, None, None, None, None, None, None, None, None,756.0, None, None,2018-02-27 15:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 16:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 17:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 18:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 19:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 20:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-27 21:00:00, None,9
None, None, None, None, None, None, None, None, None,755.0, None, None,2018-02-27 22:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-02-27 23:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-02-28 00:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-02-28 01:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 02:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 03:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 04:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 05:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 06:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 07:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 08:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-02-28 09:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 10:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-02-28 11:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 12:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 13:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 14:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-02-28 15:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-02-28 16:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-02-28 17:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-02-28 18:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-02-28 19:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-02-28 20:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-02-28 21:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-02-28 22:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-02-28 23:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 00:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 01:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 02:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 03:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 04:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 05:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 06:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 07:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 08:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 09:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 10:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 11:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 12:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 13:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 14:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 15:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-01 16:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-01 17:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-01 18:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-01 19:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-03-01 20:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-03-01 21:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-03-01 22:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-01 23:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-03-02 00:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-02 01:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 02:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 03:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 04:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-02 05:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 06:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 07:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 08:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 09:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-02 10:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-02 11:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-02 12:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-02 13:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-02 14:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 15:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 16:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 17:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-02 18:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-02 19:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-02 20:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-03-02 21:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-02 22:00:00, None,9
None, None, None, None, None, None, None, None, None,757.0, None, None,2018-03-02 23:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-03 00:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-03 01:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-03 02:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 03:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 04:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 05:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 06:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 07:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 08:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-03 09:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-03 10:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-03 11:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-03 12:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-03 13:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 14:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 15:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 16:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-03 17:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-03 18:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-03 19:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-03 20:00:00, None,9
None, None, None, None, None, None, None, None, None,758.0, None, None,2018-03-03 21:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-03 22:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-03 23:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-04 00:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-04 01:00:00, None,9
None, None, None, None, None, None, None, None, None,762.0, None, None,2018-03-04 02:00:00, None,9
None, None, None, None, None, None, None, None, None,763.0, None, None,2018-03-04 03:00:00, None,9
None, None, None, None, None, None, None, None, None,763.0, None, None,2018-03-04 04:00:00, None,9
None, None, None, None, None, None, None, None, None,763.0, None, None,2018-03-04 05:00:00, None,9
None, None, None, None, None, None, None, None, None,763.0, None, None,2018-03-04 06:00:00, None,9
None, None, None, None, None, None, None, None, None,763.0, None, None,2018-03-04 07:00:00, None,9
None, None, None, None, None, None, None, None, None,764.0, None, None,2018-03-04 08:00:00, None,9
None, None, None, None, None, None, None, None, None,764.0, None, None,2018-03-04 09:00:00, None,9
None, None, None, None, None, None, None, None, None,764.0, None, None,2018-03-04 10:00:00, None,9
None, None, None, None, None, None, None, None, None,765.0, None, None,2018-03-04 11:00:00, None,9
None, None, None, None, None, None, None, None, None,765.0, None, None,2018-03-04 12:00:00, None,9
None, None, None, None, None, None, None, None, None,765.0, None, None,2018-03-04 13:00:00, None,9
None, None, None, None, None, None, None, None, None,765.0, None, None,2018-03-04 14:00:00, None,9
None, None, None, None, None, None, None, None, None,765.0, None, None,2018-03-04 15:00:00, None,9
None, None, None, None, None, None, None, None, None,764.0, None, None,2018-03-04 16:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-04 17:00:00, None,9
None, None, None, None, None, None, None, None, None,762.0, None, None,2018-03-04 18:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-04 19:00:00, None,9
None, None, None, None, None, None, None, None, None,759.0, None, None,2018-03-04 20:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-04 21:00:00, None,9
None, None, None, None, None, None, None, None, None,760.0, None, None,2018-03-04 22:00:00, None,9
None, None, None, None, None, None, None, None, None,761.0, None, None,2018-03-04 23:00:00, None,9
