TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.94, 0.6,100.0,0.0,947.75,0.0,0.37,2018-11-21 19:00:00,67.4,1.9,47
1.126, 0.6,100.0,0.0,948.55,0.0,0.19,2018-11-21 20:00:00,139.0,1.1,47
-0.227, 0.6,100.0,0.0,949.25,0.0,0.56,2018-11-21 21:00:00,133.4,-0.2,47
-1.1, 0.6,100.0,0.0,949.95,0.0,0.37,2018-11-21 22:00:00,75.8,-1.1,47
-1.441, 0.6,100.0,0.0,950.65,0.0,0.0,2018-11-21 23:00:00,68.8,-1.4,47
-2.218, 0.6,100.0,0.0,951.25,0.0,0.0,2018-11-22 00:00:00,68.8,-2.2,47
-2.421, 0.6,100.0,0.0,951.65,0.0,0.0,2018-11-22 01:00:00,68.8,-2.4,47
-2.392, 0.6,100.0,0.0,951.75,0.0,0.0,2018-11-22 02:00:00,68.8,-2.4,47
-2.712, 0.6,100.0,0.0,952.05,0.0,0.19,2018-11-22 03:00:00,61.8,-2.7,47
-3.301, 0.6,100.0,0.0,951.85,0.0,0.19,2018-11-22 04:00:00,39.3,-3.3,47
-3.39, 0.6,100.0,0.0,951.85,0.0,0.19,2018-11-22 05:00:00,51.9,-3.4,47
-4.076, 0.6,100.0,0.0,951.75,0.0,0.0,2018-11-22 06:00:00,73.0,-4.1,47
-4.016, 0.6,100.0,0.0,951.45,0.0,0.0,2018-11-22 07:00:00,73.0,-4.0,47
-3.777, 1.9,99.9,0.0,951.45,0.0,0.19,2018-11-22 08:00:00,43.5,-3.8,47
-4.016, 43.1,99.9,0.0,951.45,0.0,0.19,2018-11-22 09:00:00,40.7,-4.0,47
-2.596, 70.6,100.0,0.0,951.25,0.0,0.0,2018-11-22 10:00:00,39.3,-2.6,47
-1.584, 85.6,100.0,0.0,950.65,0.0,0.0,2018-11-22 11:00:00,39.3,-1.6,47
-0.986, 84.4,100.0,0.0,950.25,0.0,0.19,2018-11-22 12:00:00,43.5,-1.0,47
-0.704, 66.9,100.0,0.0,949.85,0.0,0.19,2018-11-22 13:00:00,43.5,-0.7,47
-0.311, 45.6,100.0,0.0,949.15,0.0,0.0,2018-11-22 14:00:00,56.2,-0.3,47
-0.367, 44.4,100.0,0.0,948.45,0.0,0.19,2018-11-22 15:00:00,40.7,-0.4,47
-1.128, 0.6,100.0,0.0,948.05,0.0,0.19,2018-11-22 16:00:00,28.1,-1.1,47
-1.699, 0.6,100.0,0.0,947.85,0.0,0.19,2018-11-22 17:00:00,14.0,-1.7,47
-0.143, 0.6,99.7,0.0,947.55,0.0,0.37,2018-11-22 18:00:00,70.2,-0.2,47
-0.648, 0.6,98.6,0.0,947.55,0.0,0.56,2018-11-22 19:00:00,70.2,-0.8,47
-0.451, 0.6,99.0,0.0,947.45,0.0,0.37,2018-11-22 20:00:00,63.2,-0.6,47
1.235, 0.6,95.6,0.0,947.45,0.0,0.56,2018-11-22 21:00:00,64.6,0.6,47
0.934, 0.6,92.5,0.37,947.75,0.0,2.6,2018-11-22 22:00:00,84.2,-0.1,47
1.235, 0.6,95.3,0.19,947.65,0.0,1.67,2018-11-22 23:00:00,61.8,0.6,47
0.825, 0.6,96.1,0.37,947.35,0.0,3.15,2018-11-23 00:00:00,59.0,0.3,47
0.384, 0.6,95.7,0.37,947.25,0.0,2.04,2018-11-23 01:00:00,67.4,-0.2,47
0.051, 0.6,97.5,0.19,947.05,0.0,2.04,2018-11-23 02:00:00,37.9,-0.3,47
0.218, 0.6,98.6,0.0,947.35,0.0,0.93,2018-11-23 03:00:00,67.4,0.0,47
0.301, 0.6,97.8,0.0,947.55,0.0,1.48,2018-11-23 04:00:00,50.5,0.0,47
-0.06, 0.6,98.5,0.0,947.85,0.0,0.37,2018-11-23 05:00:00,67.4,-0.3,47
-0.088, 0.6,99.5,0.0,948.25,0.0,0.37,2018-11-23 06:00:00,46.3,-0.2,47
-0.255, 0.6,99.7,0.0,948.55,0.0,0.0,2018-11-23 07:00:00,64.6,-0.3,47
-0.227, 0.6,100.0,0.0,949.05,0.0,0.37,2018-11-23 08:00:00,133.4,-0.2,47
0.301, 16.9,100.0,0.0,949.75,0.0,1.3,2018-11-23 09:00:00,113.7,0.3,47
0.55, 51.9,99.8,0.19,950.45,0.0,2.04,2018-11-23 10:00:00,74.4,0.5,47
0.852, 49.4,100.0,0.19,951.05,0.4,1.86,2018-11-23 11:00:00,80.0,0.8,47
0.989, 46.9,100.0,0.0,951.55,0.2,1.67,2018-11-23 12:00:00,74.4,1.0,47
1.697, 94.4,100.0,0.0,951.85,0.0,1.3,2018-11-23 13:00:00,50.5,1.7,47
2.047, 81.9,99.7,0.0,952.15,0.0,1.48,2018-11-23 14:00:00,25.3,2.0,47
1.751, 24.4,99.7,0.19,952.75,0.0,1.67,2018-11-23 15:00:00,19.7,1.7,47
1.044, 0.6,99.8,0.0,953.65,0.0,1.11,2018-11-23 16:00:00,306.1,1.0,47
0.522, 0.6,100.0,0.0,954.25,0.0,0.19,2018-11-23 17:00:00,296.2,0.5,47
0.495, 0.6,100.0,0.0,954.75,0.0,0.0,2018-11-23 18:00:00,296.2,0.5,47
0.384, 0.6,100.0,0.0,955.35,0.2,0.0,2018-11-23 19:00:00,296.2,0.4,47
0.412, 0.6,100.0,0.0,955.95,0.2,0.0,2018-11-23 20:00:00,296.2,0.4,47
0.329, 0.6,100.0,0.0,956.35,0.0,0.0,2018-11-23 21:00:00,296.2,0.3,47
0.246, 0.6,100.0,0.0,957.05,0.0,0.0,2018-11-23 22:00:00,296.2,0.2,47
0.051, 0.6,100.0,0.0,957.75,0.4,0.0,2018-11-23 23:00:00,296.2,0.0,47
0.079, 0.6,100.0,0.0,958.35,0.2,0.0,2018-11-24 00:00:00,296.2,0.1,47
0.135, 0.6,100.0,0.0,958.85,0.0,0.37,2018-11-24 01:00:00,353.8,0.1,47
0.163, 0.6,100.0,0.0,959.45,0.0,0.0,2018-11-24 02:00:00,21.1,0.2,47
0.218, 0.6,100.0,0.0,959.95,0.0,0.0,2018-11-24 03:00:00,29.5,0.2,47
0.218, 0.6,100.0,0.0,960.15,0.2,0.37,2018-11-24 04:00:00,0.0,0.2,47
0.218, 0.6,100.0,0.0,960.35,0.0,0.0,2018-11-24 05:00:00,334.1,0.2,47
0.135, 0.6,100.0,0.0,960.95,0.0,0.0,2018-11-24 06:00:00,254.1,0.1,47
0.024, 0.6,100.0,0.0,961.15,0.0,0.0,2018-11-24 07:00:00,254.1,0.0,47
0.107, 1.9,100.0,0.0,961.35,0.0,0.19,2018-11-24 08:00:00,252.7,0.1,47
0.107, 15.6,100.0,0.0,961.55,0.0,0.19,2018-11-24 09:00:00,120.7,0.1,47
0.522, 56.9,100.0,0.0,961.95,0.0,0.37,2018-11-24 10:00:00,82.8,0.5,47
1.235, 80.6,100.0,0.0,962.05,0.0,1.11,2018-11-24 11:00:00,49.1,1.2,47
1.317, 41.9,100.0,0.19,962.15,0.0,1.86,2018-11-24 12:00:00,39.3,1.3,47
1.67, 55.6,100.0,0.0,962.15,0.0,0.37,2018-11-24 13:00:00,29.5,1.7,47
1.643, 41.9,99.9,0.0,962.15,0.0,1.11,2018-11-24 14:00:00,9.8,1.6,47
1.561, 19.4,99.5,0.19,962.45,0.0,1.48,2018-11-24 15:00:00,50.5,1.5,47
1.317, 0.6,99.7,0.0,962.45,0.0,0.93,2018-11-24 16:00:00,47.7,1.3,47
1.235, 0.6,100.0,0.0,962.45,0.0,2.04,2018-11-24 17:00:00,46.3,1.2,47
1.507, 0.6,100.0,0.19,962.55,0.6,2.6,2018-11-24 18:00:00,57.6,1.5,47
1.208, 0.6,100.0,0.0,962.35,0.2,1.67,2018-11-24 19:00:00,80.0,1.2,47
1.235, 0.6,100.0,0.0,962.25,0.2,0.56,2018-11-24 20:00:00,50.5,1.2,47
1.071, 0.6,100.0,0.0,962.55,0.0,0.74,2018-11-24 21:00:00,87.0,1.1,47
1.317, 0.6,100.0,0.0,962.85,0.4,1.48,2018-11-24 22:00:00,51.9,1.3,47
1.262, 0.6,100.0,0.0,963.05,0.2,0.74,2018-11-24 23:00:00,68.8,1.3,47
1.235, 0.6,100.0,0.0,963.15,0.2,0.93,2018-11-25 00:00:00,75.8,1.2,47
1.18, 0.6,100.0,0.19,963.15,0.0,1.86,2018-11-25 01:00:00,54.8,1.2,47
1.371, 0.6,100.0,0.19,962.95,0.2,2.23,2018-11-25 02:00:00,46.3,1.4,47
1.859, 0.6,100.0,0.19,963.15,0.2,2.23,2018-11-25 03:00:00,47.7,1.9,47
1.588, 0.6,100.0,0.19,963.05,0.2,3.53,2018-11-25 04:00:00,64.6,1.6,47
1.398, 0.6,100.0,0.19,962.85,0.0,2.04,2018-11-25 05:00:00,26.7,1.4,47
1.832, 0.6,100.0,0.19,962.55,0.0,2.97,2018-11-25 06:00:00,15.4,1.8,47
1.886, 0.6,100.0,0.19,962.85,0.0,2.04,2018-11-25 07:00:00,25.3,1.9,47
1.859, 0.6,100.0,0.0,962.85,0.0,1.3,2018-11-25 08:00:00,66.0,1.9,47
1.886, 13.1,100.0,0.0,962.85,0.0,0.74,2018-11-25 09:00:00,91.3,1.9,47
2.262, 26.9,100.0,0.19,962.55,0.0,1.48,2018-11-25 10:00:00,96.9,2.3,47
2.61, 24.4,100.0,0.0,962.65,0.0,1.3,2018-11-25 11:00:00,73.0,2.6,47
3.221, 61.9,99.9,0.19,962.05,0.0,2.04,2018-11-25 12:00:00,96.9,3.2,47
4.141, 93.1,97.5,0.19,961.45,0.0,2.41,2018-11-25 13:00:00,42.1,3.8,47
4.115, 41.9,95.1,0.19,960.85,0.0,3.15,2018-11-25 14:00:00,51.9,3.4,47
4.011, 18.1,95.6,0.19,960.15,0.0,2.41,2018-11-25 15:00:00,66.0,3.4,47
3.433, 0.6,98.0,0.19,959.25,0.0,1.86,2018-11-25 16:00:00,98.3,3.1,47
4.194, 0.6,97.0,0.37,958.75,0.0,3.34,2018-11-25 17:00:00,66.0,3.8,47
3.327, 0.6,95.5,0.19,958.35,0.8,3.15,2018-11-25 18:00:00,57.6,2.7,47
3.327, 0.6,99.5,0.19,957.65,1.0,2.41,2018-11-25 19:00:00,73.0,3.3,47
3.116, 0.6,99.8,0.37,956.75,0.6,2.6,2018-11-25 20:00:00,87.0,3.1,47
3.089, 0.6,100.0,0.37,956.05,0.0,3.34,2018-11-25 21:00:00,70.2,3.1,47
3.168, 0.6,100.0,0.19,955.55,0.2,1.86,2018-11-25 22:00:00,75.8,3.2,47
3.221, 0.6,100.0,0.19,954.65,0.0,2.97,2018-11-25 23:00:00,82.8,3.2,47
