TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.099,380.6,69.1, None,866.05, 0.0, None,2020-02-13 11:00:00,241.5,-3.9,7
0.907,435.6,63.8, None,866.25, 0.0, None,2020-02-13 12:00:00,241.5,-5.2,7
0.439,435.6,58.9, None,866.15, 0.0, None,2020-02-13 13:00:00,238.7,-6.7,7
0.218,426.9,58.4, None,866.15, 0.0, None,2020-02-13 14:00:00,241.5,-7.0,7
-0.367,343.1,51.9, None,866.25, 0.0, None,2020-02-13 15:00:00,249.9,-9.0,7
-1.527,68.1,55.3, None,866.75, 0.0, None,2020-02-13 16:00:00,248.5,-9.3,7
-2.859,4.4,60.6, None,866.95, 0.0, None,2020-02-13 17:00:00,249.9,-9.4,7
-4.439,0.6,67.3, None,867.35, 0.0, None,2020-02-13 18:00:00,258.3,-9.6,7
-3.866,0.6,70.9, None,867.55, 0.0, None,2020-02-13 19:00:00,254.1,-8.4,7
-3.627,0.6,69.1, None,867.45, 0.0, None,2020-02-13 20:00:00,259.7,-8.5,7
-3.568,0.6,69.6, None,867.55, 0.0, None,2020-02-13 21:00:00,259.7,-8.3,7
-4.227,0.6,67.1, None,867.85, 0.0, None,2020-02-13 22:00:00,247.1,-9.4,7
-5.11,0.6,72.1, None,868.25, 0.0, None,2020-02-13 23:00:00,231.6,-9.4,7
-4.076,0.6,71.6, None,868.25, 0.0, None,2020-02-14 00:00:00,255.5,-8.4,7
-3.896,0.6,72.2, None,868.55, 0.0, None,2020-02-14 01:00:00,262.5,-8.2,7
-4.895,0.6,73.7, None,868.85, 0.0, None,2020-02-14 02:00:00,247.1,-8.9,7
-5.511,0.6,76.0, None,869.65, 0.0, None,2020-02-14 03:00:00,261.1,-9.1,7
-7.51,0.6,77.3, None,870.55, 0.0, None,2020-02-14 04:00:00,278.0,-10.8,7
-12.863,0.6,87.3, None,872.05, 0.0, None,2020-02-14 05:00:00,353.8,-14.5,7
-15.547,0.6,85.4, None,874.05, 0.0, None,2020-02-14 06:00:00,352.4,-17.5,7
-15.873,0.6,85.0, None,875.25, 0.0, None,2020-02-14 07:00:00,346.8,-17.8,7
-15.996,13.1,84.9, None,876.15, 0.0, None,2020-02-14 08:00:00,348.2,-18.0,7
-15.385,84.4,84.7, None,876.85, 0.0, None,2020-02-14 09:00:00,320.1,-17.4,7
-14.589,109.4,84.7, None,877.45, 0.0, None,2020-02-14 10:00:00,293.4,-16.6,7
-13.657,151.9,84.5, None,877.35, 0.0, None,2020-02-14 11:00:00,301.8,-15.7,7
-12.639,101.9,83.5, None,877.05, 0.0, None,2020-02-14 12:00:00,178.3,-14.9,7
-10.934,146.9,81.2, None,876.55, 0.0, None,2020-02-14 13:00:00,115.1,-13.5,7
-10.092,111.9,77.2, None,876.25, 0.0, None,2020-02-14 14:00:00,117.9,-13.3,7
-9.337,138.1,75.4, None,876.25, 0.0, None,2020-02-14 15:00:00,158.6,-12.9,7
-9.954,16.9,74.1, None,876.35, 0.0, None,2020-02-14 16:00:00,88.4,-13.7,7
-11.076,3.1,76.8, None,876.45, 0.0, None,2020-02-14 17:00:00,94.1,-14.4,7
-12.123,0.6,81.7, None,876.65, 0.0, None,2020-02-14 18:00:00,133.4,-14.6,7
-12.306,0.6,82.1, None,876.55, 0.0, None,2020-02-14 19:00:00,101.1,-14.7,7
-13.352,0.6,83.7, None,876.35, 0.0, None,2020-02-14 20:00:00,157.2,-15.5,7
-10.581,0.6,86.3, None,876.15, 0.0, None,2020-02-14 21:00:00,186.7,-12.4,7
-8.297,0.6,86.6, None,875.85, 0.0, None,2020-02-14 22:00:00,199.4,-10.1,7
-7.348,0.6,86.6, None,875.35, 0.0, None,2020-02-14 23:00:00,202.2,-9.2,7
-7.026,0.6,84.4, None,874.85, 0.0, None,2020-02-15 00:00:00,209.2,-9.2,7
-6.579,0.6,85.7, None,874.35, 0.0, None,2020-02-15 01:00:00,181.1,-8.6,7
-6.42,0.6,85.9, None,873.65, 0.0, None,2020-02-15 02:00:00,195.1,-8.4,7
-6.388,0.6,86.1, None,872.95, 0.0, None,2020-02-15 03:00:00,221.8,-8.3,7
-6.199,0.6,86.5, None,872.15, 0.0, None,2020-02-15 04:00:00,220.4,-8.1,7
-6.136,0.6,86.8, None,871.45, 0.0, None,2020-02-15 05:00:00,220.4,-8.0,7
-5.48,0.6,87.4, None,870.65, 0.0, None,2020-02-15 06:00:00,224.6,-7.2,7
-5.202,0.6,85.9, None,870.15, 0.0, None,2020-02-15 07:00:00,234.5,-7.2,7
-3.866,25.6,83.7, None,869.95, 0.0, None,2020-02-15 08:00:00,238.7,-6.2,7
-3.36,79.4,78.7, None,870.25, 0.0, None,2020-02-15 09:00:00,251.3,-6.5,7
-2.508,145.6,77.1, None,870.45, 0.0, None,2020-02-15 10:00:00,251.3,-6.0,7
-0.591,399.4,75.1, None,870.75, 0.0, None,2020-02-15 11:00:00,245.7,-4.5,7
0.329,388.1,65.6, None,870.85, 0.0, None,2020-02-15 12:00:00,237.3,-5.4,7
-0.648,205.6,59.8, None,870.75, 0.0, None,2020-02-15 13:00:00,241.5,-7.5,7
-0.648,164.4,63.2, None,870.95, 0.0, None,2020-02-15 14:00:00,245.7,-6.8,7
-0.563,171.9,61.3, None,871.15, 0.0, None,2020-02-15 15:00:00,247.1,-7.1,7
-1.727,86.9,64.1, None,871.35, 0.0, None,2020-02-15 16:00:00,244.3,-7.6,7
-2.305,3.1,66.3, None,871.45, 0.0, None,2020-02-15 17:00:00,248.5,-7.7,7
-2.976,0.6,70.4, None,871.85, 0.0, None,2020-02-15 18:00:00,241.5,-7.6,7
-3.39,0.6,76.8, None,872.05, 0.0, None,2020-02-15 19:00:00,234.5,-6.9,7
-3.36,0.6,77.6, None,871.95, 0.0, None,2020-02-15 20:00:00,245.7,-6.7,7
-4.287,0.6,75.8, None,872.05, 0.0, None,2020-02-15 21:00:00,245.7,-7.9,7
-4.804,0.6,77.2, None,872.25, 0.0, None,2020-02-15 22:00:00,249.9,-8.2,7
-4.076,0.6,75.9, None,872.25, 0.0, None,2020-02-15 23:00:00,254.1,-7.7,7
-14.392,0.6,76.5, None,872.35, 0.0, None,2020-02-16 00:00:00,43.5,-17.6,7
-16.87,0.6,81.2, None,872.95, 0.0, None,2020-02-16 01:00:00,53.3,-19.3,7
-17.553,0.6,82.6, None,873.55, 0.0, None,2020-02-16 02:00:00,40.7,-19.8,7
-17.381,0.6,82.0, None,873.95, 0.0, None,2020-02-16 03:00:00,60.4,-19.7,7
-17.082,0.6,82.7, None,874.35, 0.0, None,2020-02-16 04:00:00,44.9,-19.3,7
-17.813,0.6,83.0, None,874.75, 0.0, None,2020-02-16 05:00:00,35.1,-20.0,7
-19.607,0.6,83.9, None,875.25, 0.0, None,2020-02-16 06:00:00,60.4,-21.7,7
-18.787,0.6,84.3, None,875.65, 0.0, None,2020-02-16 07:00:00,49.1,-20.8,7
-18.922,40.6,84.0, None,876.25, 0.0, None,2020-02-16 08:00:00,9.8,-21.0,7
-16.66,141.9,83.3, None,876.55, 0.0, None,2020-02-16 09:00:00,37.9,-18.8,7
-13.772,199.4,78.0, None,876.55, 0.0, None,2020-02-16 10:00:00,51.9,-16.8,7
-10.792,413.1,69.6, None,876.25, 0.0, None,2020-02-16 11:00:00,77.2,-15.3,7
-8.864,431.9,63.3, None,876.35, 0.0, None,2020-02-16 12:00:00,47.7,-14.6,7
-5.449,286.9,57.7, None,876.45, 0.0, None,2020-02-16 13:00:00,49.1,-12.5,7
-7.968,115.6,55.8, None,876.65, 0.0, None,2020-02-16 14:00:00,70.2,-15.2,7
-10.231,74.4,60.2, None,877.35, 0.0, None,2020-02-16 15:00:00,46.3,-16.5,7
-11.758,35.6,61.8, None,877.95, 0.0, None,2020-02-16 16:00:00,46.3,-17.6,7
-13.888,3.1,65.5, None,878.55, 0.0, None,2020-02-16 17:00:00,49.1,-19.0,7
-16.409,0.6,69.4, None,879.55, 0.0, None,2020-02-16 18:00:00,49.1,-20.7,7
-17.64,0.6,72.7, None,880.55, 0.0, None,2020-02-16 19:00:00,51.9,-21.4,7
-18.787,0.6,75.0, None,881.55, 0.0, None,2020-02-16 20:00:00,11.2,-22.1,7
-19.561,0.6,77.7, None,882.35, 0.0, None,2020-02-16 21:00:00,14.0,-22.5,7
-21.028,0.6,79.1, None,883.35, 0.0, None,2020-02-16 22:00:00,355.2,-23.7,7
-21.272,0.6,80.5, None,884.45, 0.0, None,2020-02-16 23:00:00,346.8,-23.8,7
-21.716,0.6,79.3, None,885.55, 0.0, None,2020-02-17 00:00:00,348.2,-24.4,7
-22.218,0.6,80.0, None,886.45, 0.0, None,2020-02-17 01:00:00,349.6,-24.8,7
-22.269,0.6,80.7, None,887.25, 0.0, None,2020-02-17 02:00:00,351.0,-24.7,7
-23.462,0.6,80.7, None,887.85, 0.0, None,2020-02-17 03:00:00,335.5,-25.9,7
-23.568,0.6,81.1, None,888.55, 0.0, None,2020-02-17 04:00:00,345.4,-25.9,7
-23.356,0.6,80.7, None,889.15, 0.0, None,2020-02-17 05:00:00,342.6,-25.8,7
-23.356,0.6,81.1, None,889.65, 0.0, None,2020-02-17 06:00:00,0.0,-25.7,7
-23.515,0.6,80.8, None,889.85, 0.0, None,2020-02-17 07:00:00,7.0,-25.9,7
-22.937,26.9,81.0, None,890.25, 0.0, None,2020-02-17 08:00:00,0.0,-25.3,7
-22.117,58.1,81.0, None,890.55, 0.0, None,2020-02-17 09:00:00,324.3,-24.5,7
-21.766,118.1,80.7, None,890.65, 0.0, None,2020-02-17 10:00:00,22.5,-24.2,7
-21.077,131.9,80.3, None,890.85, 0.0, None,2020-02-17 11:00:00,35.1,-23.6,7
-20.073,169.4,80.2, None,890.95, 0.0, None,2020-02-17 12:00:00,23.9,-22.6,7
-18.518,146.9,78.8, None,890.75, 0.0, None,2020-02-17 13:00:00,92.7,-21.3,7
-16.702,195.6,77.4, None,890.45, 0.2, None,2020-02-17 14:00:00,133.4,-19.7,7
-16.87,136.9,77.0, None,890.45, 0.0, None,2020-02-17 15:00:00,95.5,-20.0,7
-16.534,43.1,77.7, None,890.65, 0.0, None,2020-02-17 16:00:00,133.4,-19.5,7
-17.727,3.1,80.2, None,890.65, 0.0, None,2020-02-17 17:00:00,122.1,-20.3,7
-19.607,0.6,82.3, None,890.85, 0.0, None,2020-02-17 18:00:00,117.9,-21.9,7
-18.967,0.6,83.5, None,891.25, 0.0, None,2020-02-17 19:00:00,115.1,-21.1,7
-18.877,0.6,83.0, None,891.15, 0.0, None,2020-02-17 20:00:00,132.0,-21.1,7
-20.404,0.6,82.9, None,891.05, 0.0, None,2020-02-17 21:00:00,172.7,-22.6,7
-18.164,0.6,83.2, None,891.25, 0.0, None,2020-02-17 22:00:00,63.2,-20.3,7
-16.492,0.6,83.7, None,890.85, 0.0, None,2020-02-17 23:00:00,188.1,-18.6,7
-18.607,0.6,84.0, None,890.65, 0.0, None,2020-02-18 00:00:00,168.5,-20.7,7
-18.563,0.6,84.5, None,890.85, 0.0, None,2020-02-18 01:00:00,199.4,-20.5,7
-10.441,0.6,86.7, None,890.85, 0.0, None,2020-02-18 02:00:00,154.4,-12.2,7
-9.371,0.6,82.9, None,890.35, 0.0, None,2020-02-18 03:00:00,237.3,-11.7,7
-10.127,0.6,81.7, None,890.05, 0.0, None,2020-02-18 04:00:00,234.5,-12.7,7
-10.092,0.6,81.8, None,889.85, 0.0, None,2020-02-18 05:00:00,227.4,-12.6,7
-11.147,0.6,82.8, None,889.75, 0.0, None,2020-02-18 06:00:00,224.6,-13.5,7
-10.651,1.9,82.4, None,889.75, 0.0, None,2020-02-18 07:00:00,228.8,-13.1,7
-8.63,69.4,81.6, None,889.95, 0.0, None,2020-02-18 08:00:00,214.8,-11.2,7
-5.667,183.1,76.0, None,889.85, 0.0, None,2020-02-18 09:00:00,217.6,-9.2,7
-4.106,309.4,67.5, None,889.55, 0.0, None,2020-02-18 10:00:00,228.8,-9.2,7
-2.566,404.4,62.0, None,889.25, 0.0, None,2020-02-18 11:00:00,234.5,-8.8,7
-1.699,451.9,57.5, None,889.25, 0.0, None,2020-02-18 12:00:00,240.1,-9.0,7
-0.958,445.6,55.5, None,889.35, 0.0, None,2020-02-18 13:00:00,261.1,-8.7,7
-0.62,408.1,55.7, None,889.25, 0.0, None,2020-02-18 14:00:00,247.1,-8.4,7
-1.185,293.1,56.4, None,889.45, 0.0, None,2020-02-18 15:00:00,254.1,-8.7,7
-2.305,140.6,59.7, None,889.35, 0.0, None,2020-02-18 16:00:00,240.1,-9.1,7
-4.53,11.9,65.5, None,889.55, 0.0, None,2020-02-18 17:00:00,221.8,-10.0,7
-6.357,0.6,72.9, None,889.65, 0.0, None,2020-02-18 18:00:00,219.0,-10.4,7
-6.802,0.6,77.0, None,889.75, 0.0, None,2020-02-18 19:00:00,221.8,-10.2,7
-6.579,0.6,77.8, None,889.75, 0.0, None,2020-02-18 20:00:00,228.8,-9.8,7
-6.994,0.6,77.0, None,889.55, 0.0, None,2020-02-18 21:00:00,237.3,-10.3,7
-6.77,0.6,78.1, None,889.75, 0.0, None,2020-02-18 22:00:00,217.6,-10.0,7
-6.866,0.6,78.9, None,889.85, 0.0, None,2020-02-18 23:00:00,216.2,-9.9,7
