TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.262,1.9,79.4,1.01,895.25,0.0,3.52,2020-02-14 17:00:00,304.7,-22.9,7
-20.931,0.6,82.5,0.0,895.35,0.0,2.01,2020-02-14 18:00:00,276.6,-23.1,7
-21.916,0.6,83.7,0.0,895.15,0.0,0.5,2020-02-14 19:00:00,255.5,-24.0,7
-22.067,0.6,84.1,0.0,894.85,0.0,0.5,2020-02-14 20:00:00,255.5,-24.1,7
-20.98,0.6,85.1,0.0,894.45,0.0,1.01,2020-02-14 21:00:00,275.2,-22.8,7
-21.125,0.6,85.3,0.0,894.05,0.0,1.01,2020-02-14 22:00:00,285.0,-23.0,7
-21.816,0.6,84.8,0.0,893.75,0.0,1.01,2020-02-14 23:00:00,287.8,-23.7,7
-21.567,0.6,85.7,0.5,893.25,0.0,2.52,2020-02-15 00:00:00,317.3,-23.3,7
-22.016,0.6,85.9,1.01,892.75,0.0,3.02,2020-02-15 01:00:00,315.9,-23.8,7
-21.966,0.6,85.9,1.01,892.55,0.0,3.02,2020-02-15 02:00:00,311.7,-23.7,7
-22.117,0.6,86.1,1.51,892.35,0.0,3.52,2020-02-15 03:00:00,314.5,-23.8,7
-22.885,0.6,85.8,2.01,891.95,0.0,4.03,2020-02-15 04:00:00,313.1,-24.6,7
-23.25,0.6,85.7,2.01,891.85,0.0,4.03,2020-02-15 05:00:00,317.3,-25.0,7
-23.25,0.6,85.3,1.51,891.75,0.0,3.52,2020-02-15 06:00:00,321.5,-25.1,7
-23.462,0.6,85.2,1.51,891.45,0.0,3.02,2020-02-15 07:00:00,320.1,-25.3,7
-23.568,16.9,85.0,2.01,891.55,0.0,4.03,2020-02-15 08:00:00,317.3,-25.4,7
-23.303,59.4,84.6,1.51,891.55,0.0,4.03,2020-02-15 09:00:00,321.5,-25.2,7
-23.041,144.4,84.1,2.01,891.65,0.0,4.03,2020-02-15 10:00:00,321.5,-25.0,7
-21.667,326.9,82.8,1.51,891.65,0.0,3.52,2020-02-15 11:00:00,327.1,-23.8,7
-21.617,179.4,81.1,2.01,891.45,0.0,4.03,2020-02-15 12:00:00,320.1,-24.0,7
-20.69,199.4,80.4,2.01,891.65,0.0,4.03,2020-02-15 13:00:00,320.1,-23.2,7
-20.262,139.4,78.7,1.51,891.75,0.0,3.52,2020-02-15 14:00:00,327.1,-23.0,7
-20.883,94.4,79.1,2.01,891.85,0.0,4.03,2020-02-15 15:00:00,315.9,-23.6,7
-21.419,25.6,80.3,2.01,892.35,0.0,4.03,2020-02-15 16:00:00,317.3,-23.9,7
-21.766,1.9,81.5,1.51,892.65,0.0,4.03,2020-02-15 17:00:00,318.7,-24.1,7
-21.966,0.6,83.1,1.01,892.95,0.0,3.02,2020-02-15 18:00:00,322.9,-24.1,7
-22.371,0.6,84.2,1.01,893.15,0.0,2.52,2020-02-15 19:00:00,318.7,-24.3,7
-23.093,0.6,84.3,0.5,893.25,0.0,2.01,2020-02-15 20:00:00,315.9,-25.0,7
-23.515,0.6,84.1,0.5,893.45,0.0,2.52,2020-02-15 21:00:00,314.5,-25.5,7
-23.568,0.6,84.0,0.5,893.75,0.0,2.52,2020-02-15 22:00:00,311.7,-25.5,7
-23.997,0.6,83.6,0.5,893.85,0.0,2.52,2020-02-15 23:00:00,317.3,-26.0,7
-24.323,0.6,84.3,0.5,894.25,0.0,2.52,2020-02-16 00:00:00,317.3,-26.2,7
-24.876,0.6,83.9,0.5,894.55,0.0,2.01,2020-02-16 01:00:00,317.3,-26.8,7
-25.157,0.6,83.8,0.5,894.85,0.0,2.52,2020-02-16 02:00:00,310.3,-27.1,7
-25.728,0.6,84.1,1.51,895.45,0.0,3.52,2020-02-16 03:00:00,315.9,-27.7,7
-26.194,0.6,83.8,1.51,895.85,0.0,3.02,2020-02-16 04:00:00,315.9,-28.1,7
-26.849,0.6,83.3,1.51,896.45,0.0,3.02,2020-02-16 05:00:00,318.7,-28.9,7
-27.896,0.6,82.5,1.01,897.05,0.0,3.02,2020-02-16 06:00:00,317.3,-30.0,7
-28.989,0.6,81.7,0.0,897.75,0.0,1.51,2020-02-16 07:00:00,317.3,-31.2,7
-28.469,34.4,81.3,0.0,898.45,0.0,1.51,2020-02-16 08:00:00,317.3,-30.7,7
-27.833,91.9,81.6,1.01,898.45,0.0,3.02,2020-02-16 09:00:00,320.1,-30.0,7
-27.153,173.1,80.7,2.01,898.55,0.0,4.03,2020-02-16 10:00:00,315.9,-29.5,7
-25.786,256.9,78.9,2.01,898.75,0.0,3.52,2020-02-16 11:00:00,321.5,-28.4,7
-24.433,325.6,75.8,1.51,898.55,0.0,3.02,2020-02-16 12:00:00,322.9,-27.5,7
-24.378,234.4,73.0,2.01,898.65,0.0,4.53,2020-02-16 13:00:00,321.5,-27.9,7
-23.674,198.1,72.6,2.52,899.25,0.0,4.53,2020-02-16 14:00:00,317.3,-27.2,7
-24.876,94.4,73.5,3.02,900.15,0.0,5.54,2020-02-16 15:00:00,315.9,-28.3,7
-25.671,45.6,75.6,3.02,901.45,0.0,5.03,2020-02-16 16:00:00,310.3,-28.7,7
-25.96,5.6,76.8,2.01,902.35,0.0,4.03,2020-02-16 17:00:00,306.1,-28.8,7
-27.275,0.6,78.6,1.01,903.15,0.0,3.52,2020-02-16 18:00:00,300.4,-29.9,7
-26.136,0.6,80.3,0.5,903.95,0.0,3.02,2020-02-16 19:00:00,317.3,-28.5,7
-26.077,0.6,80.2,1.01,904.35,0.0,3.02,2020-02-16 20:00:00,318.7,-28.5,7
-26.729,0.6,79.6,2.01,905.15,0.0,4.03,2020-02-16 21:00:00,304.7,-29.2,7
-26.609,0.6,79.4,0.5,906.05,0.0,3.02,2020-02-16 22:00:00,320.1,-29.1,7
-26.55,0.6,79.3,1.01,906.75,0.0,3.02,2020-02-16 23:00:00,320.1,-29.1,7
-27.031,0.6,79.6,0.0,907.25,0.0,1.51,2020-02-17 00:00:00,310.3,-29.5,7
-26.97,0.6,80.0,0.0,908.05,0.0,1.51,2020-02-17 01:00:00,299.0,-29.4,7
-26.849,0.6,80.1,0.0,908.45,0.0,1.01,2020-02-17 02:00:00,265.3,-29.3,7
-26.97,0.6,80.7,0.0,908.75,0.0,0.5,2020-02-17 03:00:00,265.3,-29.3,7
-26.609,0.6,80.8,0.0,908.85,0.0,2.52,2020-02-17 04:00:00,133.4,-28.9,7
-25.844,0.6,80.1,0.0,909.15,0.0,2.01,2020-02-17 05:00:00,123.5,-28.3,7
-25.671,0.6,79.6,0.0,909.25,0.0,2.52,2020-02-17 06:00:00,116.5,-28.2,7
-25.441,0.6,79.9,0.5,909.35,0.0,2.01,2020-02-17 07:00:00,112.3,-27.9,7
-25.327,24.4,79.7,1.01,909.75,0.0,2.52,2020-02-17 08:00:00,119.3,-27.8,7
-24.269,99.4,78.1,0.5,910.05,0.0,2.52,2020-02-17 09:00:00,109.5,-27.0,7
-22.218,231.9,74.3,1.01,909.85,0.0,3.02,2020-02-17 10:00:00,109.5,-25.6,7
-19.839,335.6,71.6,2.01,909.05,0.0,4.03,2020-02-17 11:00:00,124.9,-23.7,7
-17.51,373.1,68.3,2.52,908.65,0.0,4.53,2020-02-17 12:00:00,122.1,-22.0,7
-15.587,356.9,64.5,2.01,908.15,0.0,4.03,2020-02-17 13:00:00,123.5,-20.8,7
-13.39,299.4,60.6,1.01,908.05,0.0,3.52,2020-02-17 14:00:00,129.2,-19.4,7
-12.9,213.1,58.6,1.01,907.95,0.0,3.52,2020-02-17 15:00:00,134.8,-19.3,7
-13.126,101.9,60.5,0.5,907.85,0.0,2.52,2020-02-17 16:00:00,144.6,-19.2,7
-17.295,5.6,66.8,0.5,908.05,0.0,3.02,2020-02-17 17:00:00,150.2,-22.0,7
-23.943,0.6,77.7,0.0,908.45,0.0,1.51,2020-02-17 18:00:00,127.8,-26.8,7
-28.34,0.6,79.2,0.0,909.35,0.0,1.01,2020-02-17 19:00:00,119.3,-30.9,7
-31.261,0.6,77.5,0.0,910.05,0.0,0.5,2020-02-17 20:00:00,116.5,-33.9,7
-31.624,0.6,76.7,0.0,910.35,0.0,1.01,2020-02-17 21:00:00,99.7,-34.4,7
-32.828,0.6,76.9,0.0,910.65,0.0,1.01,2020-02-17 22:00:00,21.1,-35.5,7
-32.983,0.6,76.4,0.0,910.75,0.0,1.01,2020-02-17 23:00:00,18.3,-35.8,7
-33.296,0.6,76.2,0.0,910.75,0.0,1.01,2020-02-18 00:00:00,16.8,-36.1,7
-32.906,0.6,76.3,0.0,910.55,0.0,1.01,2020-02-18 01:00:00,15.4,-35.7,7
-31.405,0.6,77.1,0.0,910.35,0.0,1.01,2020-02-18 02:00:00,7.0,-34.1,7
-29.927,0.6,77.7,0.0,909.65,0.0,0.5,2020-02-18 03:00:00,7.0,-32.6,7
-30.063,0.6,78.0,0.0,909.05,0.0,0.5,2020-02-18 04:00:00,7.0,-32.7,7
-30.902,0.6,77.8,0.0,909.35,0.0,1.01,2020-02-18 05:00:00,7.0,-33.5,7
-31.117,0.6,77.7,0.0,909.45,0.0,0.5,2020-02-18 06:00:00,7.0,-33.8,7
-30.76,0.6,77.7,0.0,909.45,0.0,1.51,2020-02-18 07:00:00,7.0,-33.4,7
-29.79,36.9,78.0,0.0,909.05,0.0,0.5,2020-02-18 08:00:00,7.0,-32.4,7
-24.932,183.1,79.1,0.0,908.35,0.0,0.5,2020-02-18 09:00:00,7.0,-27.5,7
-18.832,218.1,77.4,0.0,907.05,0.0,0.5,2020-02-18 10:00:00,7.0,-21.8,7
-11.976,324.4,72.7,1.01,906.05,0.0,3.02,2020-02-18 11:00:00,117.9,-15.9,7
-5.854,333.1,68.2,1.51,905.35,0.0,3.52,2020-02-18 12:00:00,109.5,-10.8,7
-2.625,324.4,63.3,0.5,904.95,0.0,3.02,2020-02-18 13:00:00,116.5,-8.6,7
-1.185,281.9,67.4,0.0,904.65,0.0,2.01,2020-02-18 14:00:00,116.5,-6.4,7
-1.299,179.4,67.8,0.0,904.65,0.6,2.01,2020-02-18 15:00:00,110.9,-6.5,7
-2.742,98.1,69.0,0.0,904.65,0.2,2.52,2020-02-18 16:00:00,130.6,-7.6,7
-8.0,5.6,78.7,0.0,904.95,0.0,1.51,2020-02-18 17:00:00,123.5,-11.1,7
-14.004,0.6,86.9,0.0,905.15,0.0,1.01,2020-02-18 18:00:00,103.9,-15.7,7
-17.553,0.6,87.5,0.0,905.35,0.0,2.01,2020-02-18 19:00:00,349.6,-19.2,7
-19.285,0.6,86.8,0.0,905.65,0.0,1.51,2020-02-18 20:00:00,279.4,-21.0,7
-19.7,0.6,86.1,0.0,905.85,0.0,1.01,2020-02-18 21:00:00,336.9,-21.5,7
-21.716,0.6,84.7,0.0,906.15,0.0,1.01,2020-02-18 22:00:00,336.9,-23.6,7
-22.218,0.6,84.8,0.0,906.05,0.0,1.51,2020-02-18 23:00:00,336.9,-24.1,7
