RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.12, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.831, None, 2.3, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-06-18 10:00:00, -6999.0,25
None, None, None, None, 9.38, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.892, None, 2.3, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-06-18 11:00:00, -6999.0,25
None, None, None, None, 5.326, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.269, None, 3.1, -6999.0, None, None, None, 2.3, 0.0, -6999.0,2021-06-18 12:00:00, -6999.0,25
None, None, None, None, 7.32, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.707, None, 3.1, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-06-18 13:00:00, -6999.0,25
None, None, None, None, 7.18, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.699, None, 4.2, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-06-18 14:00:00, -6999.0,25
None, None, None, None, 4.985, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.816, None, 4.8, -6999.0, None, None, None, 3.8, 0.0, -6999.0,2021-06-18 15:00:00, -6999.0,25
None, None, None, None, 4.872, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 4.727, None, 4.9, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-06-18 16:00:00, -6999.0,25
None, None, None, None, 3.978, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 4.011, None, 4.9, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-06-18 17:00:00, -6999.0,25
None, None, None, None, 3.768, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 4.14, None, 4.9, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-06-18 18:00:00, -6999.0,25
None, None, None, None, 4.082, None, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.032, None, 4.4, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-06-18 19:00:00, -6999.0,25
None, None, None, None, 5.558, None, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.491, None, 4.4, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-06-18 20:00:00, -6999.0,25
None, None, None, None, 5.495, None, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.244, None, 4.4, -6999.0, None, None, None, 3.2, 0.0, -6999.0,2021-06-18 21:00:00, -6999.0,25
None, None, None, None, 9.97, None, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.072, None, 4.4, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-06-18 22:00:00, -6999.0,25
None, None, None, None, 11.99, None, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.925, None, 4.4, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-06-18 23:00:00, -6999.0,25
None, None, None, None, 12.98, None, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.028, None, 4.4, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-06-19 00:00:00, -6999.0,25
None, None, None, None, 15.07, None, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.011, None, 4.4, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-06-19 01:00:00, -6999.0,25
None, None, None, None, 11.33, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.501, None, 4.4, -6999.0, None, None, None, 2.5, 0.0, -6999.0,2021-06-19 02:00:00, -6999.0,25
None, None, None, None, 14.21, None, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.443, None, 4.4, -6999.0, None, None, None, 2.4, 0.0, -6999.0,2021-06-19 03:00:00, -6999.0,25
None, None, None, None, 16.59, None, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.26, None, 4.4, -6999.0, None, None, None, 2.3, 0.0, -6999.0,2021-06-19 04:00:00, -6999.0,25
None, None, None, None, 19.04, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.154, None, 4.4, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-06-19 05:00:00, -6999.0,25
None, None, None, None, 25.06, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.192, None, 4.4, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-06-19 06:00:00, -6999.0,25
None, None, None, None, 28.11, None, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.125, None, 2.2, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-06-19 07:00:00, -6999.0,25
None, None, None, None, 29.75, None, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.154, None, 2.3, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-06-19 08:00:00, -6999.0,25
None, None, None, None, 32.67, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.441, None, 2.5, -6999.0, None, None, None, 2.4, 0.0, -6999.0,2021-06-19 09:00:00, -6999.0,25
None, None, None, None, 34.57, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.692, None, 2.7, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-06-19 10:00:00, -6999.0,25
None, None, None, None, 37.13, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.972, None, 3.0, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-06-19 11:00:00, -6999.0,25
None, None, None, None, 34.05, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.023, None, 4.0, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-06-19 12:00:00, -6999.0,25
None, None, None, None, 28.27, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.463, None, 5.5, -6999.0, None, None, None, 5.5, 0.0, -6999.0,2021-06-19 13:00:00, -6999.0,25
None, None, None, None, 25.73, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 6.509, None, 6.7, -6999.0, None, None, None, 6.5, 0.0, -6999.0,2021-06-19 14:00:00, -6999.0,25
None, None, None, None, 22.59, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 7.9, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-06-19 15:00:00, -6999.0,25
None, None, None, None, 19.27, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 8.69, None, 8.9, -6999.0, None, None, None, 8.7, 0.0, -6999.0,2021-06-19 16:00:00, -6999.0,25
None, None, None, None, 20.18, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 9.4, -6999.0, None, None, None, 9.4, 0.0, -6999.0,2021-06-19 17:00:00, -6999.0,25
None, None, None, None, 12.38, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 10.19, None, 10.5, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-06-19 18:00:00, -6999.0,25
None, None, None, None, 5.306, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 11.09, None, 11.3, -6999.0, None, None, None, 11.1, 0.0, -6999.0,2021-06-19 19:00:00, -6999.0,25
None, None, None, None, 2.2, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 11.59, None, 11.6, -6999.0, None, None, None, 11.6, 0.0, -6999.0,2021-06-19 20:00:00, -6999.0,25
None, None, None, None, 3.709, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.75, None, 12.2, -6999.0, None, None, None, 10.8, 0.0, -6999.0,2021-06-19 21:00:00, -6999.0,25
None, None, None, None, 7.23, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.09, None, 12.2, -6999.0, None, None, None, 10.1, 0.0, -6999.0,2021-06-19 22:00:00, -6999.0,25
None, None, None, None, 9.08, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.3, None, 12.2, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-06-19 23:00:00, -6999.0,25
None, None, None, None, 11.02, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.33, None, 12.2, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-06-20 00:00:00, -6999.0,25
None, None, None, None, 12.31, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.23, None, 12.2, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-06-20 01:00:00, -6999.0,25
None, None, None, None, 13.77, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.26, None, 12.2, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-06-20 02:00:00, -6999.0,25
None, None, None, None, 13.72, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 12.2, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-06-20 03:00:00, -6999.0,25
None, None, None, None, 16.13, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.55, None, 12.2, -6999.0, None, None, None, 10.6, 0.0, -6999.0,2021-06-20 04:00:00, -6999.0,25
None, None, None, None, 18.52, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.42, None, 12.2, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-06-20 05:00:00, -6999.0,25
None, None, None, None, 19.4, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 12.2, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-06-20 06:00:00, -6999.0,25
None, None, None, None, 18.78, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.45, None, 10.6, -6999.0, None, None, None, 10.5, 0.0, -6999.0,2021-06-20 07:00:00, -6999.0,25
None, None, None, None, 18.8, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 10.9, -6999.0, None, None, None, 10.9, 0.0, -6999.0,2021-06-20 08:00:00, -6999.0,25
None, None, None, None, 17.37, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.82, None, 11.0, -6999.0, None, None, None, 10.8, 0.0, -6999.0,2021-06-20 09:00:00, -6999.0,25
None, None, None, None, 17.98, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 11.03, None, 11.3, -6999.0, None, None, None, 11.0, 0.0, -6999.0,2021-06-20 10:00:00, -6999.0,25
None, None, None, None, 16.44, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 11.7, -6999.0, None, None, None, 11.2, 0.0, -6999.0,2021-06-20 11:00:00, -6999.0,25
None, None, None, None, 13.88, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 12.22, None, 12.2, -6999.0, None, None, None, 12.2, 0.0, -6999.0,2021-06-20 12:00:00, -6999.0,25
None, None, None, None, 7.3, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 12.23, None, 12.6, -6999.0, None, None, None, 12.2, 0.0, -6999.0,2021-06-20 13:00:00, -6999.0,25
None, None, None, None, 6.625, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 13.5, -6999.0, None, None, None, 13.3, 0.0, -6999.0,2021-06-20 14:00:00, -6999.0,25
None, None, None, None, 3.467, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 13.07, None, 14.2, -6999.0, None, None, None, 13.1, 0.0, -6999.0,2021-06-20 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, None, None, 14.2, -6999.0, None, None, None, 13.2, 0.0, -6999.0,2021-06-20 17:00:00, -6999.0,25
None, None, None, None, 8.27, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 14.2, -6999.0, None, None, None, 13.2, 0.0, -6999.0,2021-06-20 18:00:00, -6999.0,25
None, None, None, None, 11.49, None, -6999.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.97, None, 13.4, -6999.0, None, None, None, 13.0, 0.0, -6999.0,2021-06-20 19:00:00, -6999.0,25
None, None, None, None, 7.83, None, -6999.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.45, None, 13.4, -6999.0, None, None, None, 12.5, 0.0, -6999.0,2021-06-20 20:00:00, -6999.0,25
None, None, None, None, 5.182, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.42, None, 13.4, -6999.0, None, None, None, 11.4, 0.0, -6999.0,2021-06-20 21:00:00, -6999.0,25
None, None, None, None, 3.864, None, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 13.4, -6999.0, None, None, None, 11.2, 0.0, -6999.0,2021-06-20 22:00:00, -6999.0,25
None, None, None, None, 1.718, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.39, None, 13.4, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-06-20 23:00:00, -6999.0,25
None, None, None, None, 6.274, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.9, None, 13.4, -6999.0, None, None, None, 10.9, 0.0, -6999.0,2021-06-21 00:00:00, -6999.0,25
None, None, None, None, 9.96, None, -6999.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 13.4, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-06-21 01:00:00, -6999.0,25
None, None, None, None, 14.1, None, -6999.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 13.4, -6999.0, None, None, None, 9.9, 0.0, -6999.0,2021-06-21 02:00:00, -6999.0,25
None, None, None, None, 13.49, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 13.4, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-06-21 03:00:00, -6999.0,25
None, None, None, None, 11.78, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.84, None, 13.4, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-06-21 04:00:00, -6999.0,25
None, None, None, None, 7.37, None, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.75, None, 13.4, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-06-21 05:00:00, -6999.0,25
None, None, None, None, 9.95, None, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.14, None, 13.4, -6999.0, None, None, None, 10.1, 0.0, -6999.0,2021-06-21 06:00:00, -6999.0,25
None, None, None, None, 7.83, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 10.4, -6999.0, None, None, None, 10.1, 0.0, -6999.0,2021-06-21 07:00:00, -6999.0,25
None, None, None, None, 8.43, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.95, None, 10.8, -6999.0, None, None, None, 10.0, 0.0, -6999.0,2021-06-21 08:00:00, -6999.0,25
None, None, None, None, 6.96, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.17, None, 10.8, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-06-21 09:00:00, -6999.0,25
None, None, None, None, 6.67, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 11.0, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-06-21 10:00:00, -6999.0,25
None, None, None, None, 7.58, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.42, None, 11.5, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-06-21 11:00:00, -6999.0,25
None, None, None, None, 6.499, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.87, None, 11.5, -6999.0, None, None, None, 9.9, 0.0, -6999.0,2021-06-21 12:00:00, -6999.0,25
None, None, None, None, 11.25, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.24, None, 11.5, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-06-21 13:00:00, -6999.0,25
None, None, None, None, 9.26, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 11.5, -6999.0, None, None, None, 10.7, 0.0, -6999.0,2021-06-21 14:00:00, -6999.0,25
None, None, None, None, 6.013, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.03, None, 11.6, -6999.0, None, None, None, 11.0, 0.0, -6999.0,2021-06-21 15:00:00, -6999.0,25
None, None, None, None, 8.15, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.05, None, 11.6, -6999.0, None, None, None, 11.1, 0.0, -6999.0,2021-06-21 16:00:00, -6999.0,25
None, None, None, None, 9.31, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 11.8, -6999.0, None, None, None, 10.7, 0.0, -6999.0,2021-06-21 17:00:00, -6999.0,25
None, None, None, None, 9.65, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.26, None, 11.8, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-06-21 18:00:00, -6999.0,25
None, None, None, None, 14.3, None, -6999.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 10.6, -6999.0, None, None, None, 10.0, 0.0, -6999.0,2021-06-21 19:00:00, -6999.0,25
None, None, None, None, 17.01, None, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.33, None, 10.6, -6999.0, None, None, None, 9.3, 0.0, -6999.0,2021-06-21 20:00:00, -6999.0,25
None, None, None, None, 13.38, None, -6999.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 10.6, -6999.0, None, None, None, 9.2, 0.0, -6999.0,2021-06-21 21:00:00, -6999.0,25
None, None, None, None, 11.12, None, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 10.6, -6999.0, None, None, None, 8.4, 0.0, -6999.0,2021-06-21 22:00:00, -6999.0,25
None, None, None, None, 3.198, None, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.74, None, 10.6, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-06-21 23:00:00, -6999.0,25
None, None, None, None, 4.149, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 10.6, -6999.0, None, None, None, 7.3, 0.0, -6999.0,2021-06-22 00:00:00, -6999.0,25
None, None, None, None, 6.678, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 10.6, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-06-22 01:00:00, -6999.0,25
None, None, None, None, 8.92, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 10.6, -6999.0, None, None, None, 7.9, 0.0, -6999.0,2021-06-22 02:00:00, -6999.0,25
None, None, None, None, 12.9, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.66, None, 10.6, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-06-22 03:00:00, -6999.0,25
None, None, None, None, 13.24, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 10.6, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-06-22 04:00:00, -6999.0,25
None, None, None, None, 9.25, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.699, None, 10.6, -6999.0, None, None, None, 6.7, 0.0, -6999.0,2021-06-22 05:00:00, -6999.0,25
None, None, None, None, 9.48, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 10.6, -6999.0, None, None, None, 7.3, 0.0, -6999.0,2021-06-22 06:00:00, -6999.0,25
None, None, None, None, 7.42, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 8.6, -6999.0, None, None, None, 8.6, 0.0, -6999.0,2021-06-22 07:00:00, -6999.0,25
None, None, None, None, 10.4, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.6, -6999.0, None, None, None, 7.9, 0.0, -6999.0,2021-06-22 08:00:00, -6999.0,25
None, None, None, None, 11.48, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 8.6, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-06-22 09:00:00, -6999.0,25
None, None, None, None, 12.14, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 8.6, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-06-22 10:00:00, -6999.0,25
None, None, None, None, 8.89, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 8.6, -6999.0, None, None, None, 8.5, 0.0, -6999.0,2021-06-22 11:00:00, -6999.0,25
None, None, None, None, 5.179, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 10.8, -6999.0, None, None, None, 8.5, 0.0, -6999.0,2021-06-22 12:00:00, -6999.0,25
None, None, None, None, 7.88, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 10.8, -6999.0, None, None, None, 8.5, 0.0, -6999.0,2021-06-22 13:00:00, -6999.0,25
None, None, None, None, 3.757, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 10.2, None, 10.8, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-06-22 14:00:00, -6999.0,25
None, None, None, None, 4.478, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.93, None, 11.0, -6999.0, None, None, None, 8.9, 0.0, -6999.0,2021-06-22 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, None, None, 11.0, -6999.0, None, None, None, 9.9, 0.0, -6999.0,2021-06-22 16:00:00, -6999.0,25
None, None, None, None, 4.427, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.3, None, 11.1, -6999.0, None, None, None, 9.3, 0.0, -6999.0,2021-06-22 17:00:00, -6999.0,25
None, None, None, None, 7.67, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 11.1, -6999.0, None, None, None, 9.6, 0.0, -6999.0,2021-06-22 18:00:00, -6999.0,25
None, None, None, None, 6.316, None, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.38, None, 10.4, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-06-22 19:00:00, -6999.0,25
None, None, None, None, 3.075, None, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.3, None, 10.8, -6999.0, None, None, None, 9.3, 0.0, -6999.0,2021-06-22 20:00:00, -6999.0,25
None, None, None, None, 4.165, None, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 10.8, -6999.0, None, None, None, 8.3, 0.0, -6999.0,2021-06-22 21:00:00, -6999.0,25
None, None, None, None, 3.728, None, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.3, None, 10.8, -6999.0, None, None, None, 8.3, 0.0, -6999.0,2021-06-22 22:00:00, -6999.0,25
None, None, None, None, 4.114, None, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 10.8, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-06-22 23:00:00, -6999.0,25
None, None, None, None, 3.752, None, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 10.8, -6999.0, None, None, None, 8.7, 0.0, -6999.0,2021-06-23 00:00:00, -6999.0,25
None, None, None, None, 3.143, None, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 10.8, -6999.0, None, None, None, 8.5, 0.0, -6999.0,2021-06-23 01:00:00, -6999.0,25
