RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 1.322, 344.2, 9.0, 11.1, 9.0, 1019.0, None, None, None, None, None, None, None, None, 11.1, None, 24.2, None, None, 35.57, None, 11.1, 1020.5, 0.0, None, 90.0,2021-06-20 01:00:00, 1019.0,25
89.7, None, None, None, 0.619, 1.493, 9.0, 10.4, 9.0, 1019.0, None, None, None, None, None, None, None, None, 10.39, None, 24.2, None, None, 30.5, None, 10.4, 1020.5, 0.1, None, 90.0,2021-06-20 02:00:00, 1019.0,25
92.5, None, None, None, 0.316, 2.207, 9.0, 9.6, 9.0, 1019.0, None, None, None, None, None, None, None, None, 9.54, None, 24.2, None, None, 28.81, None, 9.5, None, 0.0, None, 93.0,2021-06-20 03:00:00, 1019.0,25
95.8, None, None, None, 0.497, 38.0, 8.0, 8.8, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.83, None, 24.2, None, None, 44.91, None, 8.8, 1020.5, -0.2, None, 96.0,2021-06-20 04:00:00, 1019.0,25
96.9, None, None, None, 0.701, 10.18, 8.0, 8.3, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.42, None, 24.2, None, None, 21.39, None, 8.4, None, 0.0, None, 97.0,2021-06-20 05:00:00, 1019.0,25
96.8, None, None, None, 1.561, 11.46, 8.0, 8.3, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.45, None, 24.2, None, None, 11.75, None, 8.5, 1021.5, 0.1, None, 97.0,2021-06-20 06:00:00, 1020.0,25
93.2, None, None, None, 0.805, 6.321, 9.0, 8.4, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 20.38, None, 9.7, None, 0.1, None, 93.0,2021-06-20 07:00:00, 1020.0,25
76.65, None, None, None, 1.162, 81.1, 8.0, 8.4, 8.0, 1020.0, None, None, None, None, None, None, None, None, 12.16, None, 12.3, None, None, 52.1, None, 12.2, 1021.5, -0.4, None, 77.0,2021-06-20 08:00:00, 1020.0,25
77.51, None, None, None, 2.407, 137.9, 10.0, 8.4, 10.0, 1020.0, None, None, None, None, None, None, None, None, 13.21, None, 14.0, None, None, 34.72, None, 13.2, 1021.5, 0.3, None, 78.0,2021-06-20 09:00:00, 1020.0,25
66.2, None, None, None, 1.865, 139.2, 8.0, 8.4, 8.0, 1019.0, None, None, None, None, None, None, None, None, 15.06, None, 15.2, None, None, 29.81, None, 15.1, 1020.5, 0.0, None, 66.0,2021-06-20 10:00:00, 1019.0,25
59.62, None, None, None, 1.676, 183.6, 9.0, 8.4, 9.0, 1019.0, None, None, None, None, None, None, None, None, 17.04, None, 17.4, None, None, 23.89, None, 17.0, 1020.5, -0.2, None, 60.0,2021-06-20 11:00:00, 1019.0,25
52.48, None, None, None, 2.047, 186.6, 9.0, 8.4, 9.0, 1018.0, None, None, None, None, None, None, None, None, 19.58, None, 19.6, None, None, 22.52, None, 19.6, 1019.5, -0.2, None, 52.0,2021-06-20 12:00:00, 1018.0,25
55.47, None, None, None, 2.877, 189.8, 13.0, 8.4, 13.0, 1017.0, None, None, None, None, None, None, None, None, 21.7, None, 21.7, None, None, 14.57, None, 21.7, 1018.5, 0.0, None, 55.0,2021-06-20 13:00:00, 1017.0,25
42.66, None, None, None, 3.293, 192.3, 11.0, 8.4, 11.0, 1017.0, None, None, None, None, None, None, None, None, 24.03, None, 24.0, None, None, 17.56, None, 24.0, 1018.5, 0.1, None, 43.0,2021-06-20 14:00:00, 1017.0,25
None, None, None, None, 3.462, 212.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, None, None,2021-06-20 15:00:00, None,25
None, None, None, None, 4.175, 217.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.45, None, None, None, None, None, None,2021-06-20 16:00:00, None,25
37.25, None, None, None, 4.421, 220.3, 10.0, 8.4, 10.0, 1015.0, None, None, None, None, None, None, None, None, 26.28, None, 26.7, None, None, 32.01, None, 26.3, 1016.5, None, None, 37.0,2021-06-20 17:00:00, 1015.0,25
43.65, None, None, None, 3.922, 216.4, 12.0, 8.4, 12.0, None, None, None, None, None, None, None, None, None, 25.82, None, 26.7, None, None, 27.68, None, 25.8, None, None, None, 44.0,2021-06-20 18:00:00, None,25
42.47, None, None, None, 3.168, 221.0, 11.0, 25.1, 11.0, 1015.0, None, None, None, None, None, None, None, None, 25.3, None, 26.2, None, None, 29.62, None, 25.3, 1016.5, 0.1, None, 42.0,2021-06-20 19:00:00, 1015.0,25
51.68, None, None, None, 4.868, 242.6, 12.0, 22.9, 12.0, 1015.0, None, None, None, None, None, None, None, None, 23.06, None, 26.2, None, None, 33.56, None, 23.1, None, None, None, 52.0,2021-06-20 20:00:00, None,25
74.71, None, None, None, 2.847, 330.7, 14.0, 18.8, 14.0, 1015.0, None, None, None, None, None, None, None, None, 18.73, None, 26.2, None, None, 39.88, None, 18.7, 1016.5, -1.4, None, 75.0,2021-06-20 21:00:00, 1015.0,25
78.01, None, None, None, 2.956, 352.0, 13.0, 16.9, 13.0, 1015.0, None, None, None, None, None, None, None, None, 16.87, None, 26.2, None, None, 31.9, None, 16.9, 1016.5, -0.8, None, 78.0,2021-06-20 22:00:00, 1015.0,25
82.3, None, None, None, 1.697, 336.4, 13.0, 15.7, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.66, None, 26.2, None, None, 44.8, None, 15.7, 1017.5, -0.3, None, 82.0,2021-06-20 23:00:00, 1016.0,25
82.8, None, None, None, 2.299, 341.1, 12.0, 14.7, 12.0, 1016.0, None, None, None, None, None, None, None, None, 14.63, None, 26.2, None, None, 41.02, None, 14.6, 1017.5, 0.3, None, 83.0,2021-06-21 00:00:00, 1016.0,25
86.6, None, None, None, 2.883, 352.2, 11.0, 13.5, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.59, None, 26.2, None, None, 30.88, None, 13.6, 1017.5, 0.0, None, 87.0,2021-06-21 01:00:00, 1016.0,25
89.3, None, None, None, 2.436, 359.2, 11.0, 12.4, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.35, None, 26.2, None, None, 28.14, None, 12.4, 1017.5, 0.0, None, 89.0,2021-06-21 02:00:00, 1016.0,25
91.2, None, None, None, 1.359, 342.3, 10.0, 11.7, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.75, None, 26.2, None, None, 34.11, None, 11.8, 1017.5, 0.1, None, 91.0,2021-06-21 03:00:00, 1016.0,25
93.2, None, None, None, 1.314, 346.2, 10.0, 11.0, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.03, None, 26.2, None, None, 37.82, None, 11.0, 1017.5, 0.2, None, 93.0,2021-06-21 04:00:00, 1016.0,25
92.9, None, None, None, 0.897, 26.92, 10.0, 10.8, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.8, None, 26.2, None, None, 77.35, None, 10.8, 1017.5, 0.0, None, 93.0,2021-06-21 05:00:00, 1016.0,25
94.5, None, None, None, 0.392, 339.3, 9.0, 10.3, 9.0, 1015.0, None, None, None, None, None, None, None, None, 10.29, None, 26.2, None, None, 41.34, None, 10.3, 1016.5, 0.1, None, 95.0,2021-06-21 06:00:00, 1015.0,25
79.17, None, None, None, 0.701, 82.3, 10.0, 10.2, 10.0, 1015.0, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 63.11, None, 13.6, 1016.4, -0.5, None, 79.0,2021-06-21 07:00:00, 1015.0,25
79.29, None, None, None, 0.906, 145.2, 10.0, 10.2, 10.0, 1015.0, None, None, None, None, None, None, None, None, 13.85, None, 13.9, None, None, 25.74, None, 13.9, 1016.5, 0.3, None, 79.0,2021-06-21 08:00:00, 1015.0,25
70.89, None, None, None, 1.099, 160.7, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 16.71, None, None, None, None, None, None,2021-06-21 09:00:00, None,25
64.81, None, None, None, 1.597, 176.1, 11.0, 10.2, 11.0, 1014.0, None, None, None, None, None, None, None, None, 17.87, None, 17.9, None, None, 13.47, None, 17.9, 1015.5, 0.1, None, 65.0,2021-06-21 10:00:00, 1014.0,25
64.99, None, None, None, 2.084, 174.5, 13.0, 10.2, 13.0, 1013.0, None, None, None, None, None, None, None, None, 19.23, None, 19.2, None, None, 13.33, None, 19.2, 1014.5, -0.3, None, 65.0,2021-06-21 11:00:00, 1013.0,25
63.26, None, None, None, 5.696, 251.5, 13.0, 10.2, 13.0, 1013.0, None, None, None, None, None, None, None, None, 20.57, None, 20.4, None, None, 32.07, None, 20.6, 1014.5, -0.3, None, 63.0,2021-06-21 12:00:00, 1013.0,25
62.83, None, None, None, 5.084, 246.1, 14.0, 10.2, 14.0, 1013.0, None, None, None, None, None, None, None, None, 21.84, None, 21.8, None, None, 50.65, None, 21.8, 1014.4, -0.3, None, 63.0,2021-06-21 13:00:00, 1013.0,25
61.19, None, None, None, 4.852, 236.6, 15.0, 10.2, 15.0, 1012.0, None, None, None, None, None, None, None, None, 22.33, None, 23.2, None, None, 46.48, None, 22.3, 1013.4, 0.6, None, 61.0,2021-06-21 14:00:00, 1012.0,25
62.35, None, None, None, 7.12, 259.6, 15.0, 10.2, 15.0, 1012.0, None, None, None, None, None, None, None, None, 21.82, None, 23.2, None, None, 37.85, None, 21.8, 1013.5, 0.4, None, 62.0,2021-06-21 15:00:00, 1012.0,25
60.64, None, None, None, 6.828, 255.6, 15.0, 10.2, 15.0, 1012.0, None, None, None, None, None, None, None, None, 22.96, None, 23.2, None, None, 38.42, None, 23.0, None, None, None, 61.0,2021-06-21 16:00:00, None,25
62.73, None, None, None, 5.555, 239.9, 14.0, 10.2, 14.0, 1012.0, None, None, None, None, None, None, None, None, 21.63, None, 23.2, None, None, 39.04, None, 21.6, 1013.5, 0.4, None, 63.0,2021-06-21 17:00:00, 1012.0,25
59.14, None, None, None, 4.618, 235.4, 14.0, 10.2, 14.0, 1011.0, None, None, None, None, None, None, None, None, 22.45, None, 23.2, None, None, 50.03, None, 22.5, 1012.5, -0.2, None, 59.0,2021-06-21 18:00:00, 1011.0,25
70.69, None, None, None, 5.614, 249.0, 14.0, 20.4, 14.0, 1011.0, None, None, None, None, None, None, None, None, 20.47, None, 22.6, None, None, 32.51, None, 20.5, 1012.4, 0.7, None, 71.0,2021-06-21 19:00:00, 1011.0,25
73.43, None, None, None, 5.745, 313.6, 15.0, 19.4, 15.0, 1011.0, None, None, None, None, None, None, None, None, 19.34, None, 22.6, None, None, 51.74, None, 19.3, 1012.4, -0.9, None, 73.0,2021-06-21 20:00:00, 1011.0,25
76.3, None, None, None, 3.286, 343.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 49.06, None, None, None, None, None, None,2021-06-21 21:00:00, None,25
81.2, None, None, None, 3.501, 344.7, 13.0, 16.5, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.44, None, 22.6, None, None, 37.44, None, 16.4, 1012.4, 0.2, None, 81.0,2021-06-21 22:00:00, 1011.0,25
83.8, None, None, None, 4.979, 344.7, 13.0, 15.5, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.47, None, 22.6, None, None, 35.99, None, 15.5, 1013.4, 0.0, None, 84.0,2021-06-21 23:00:00, 1012.0,25
85.6, None, None, None, 4.596, 338.7, 12.0, 14.1, 12.0, 1012.0, None, None, None, None, None, None, None, None, 14.15, None, 22.6, None, None, 43.01, None, 14.2, 1013.4, 0.0, None, 86.0,2021-06-22 00:00:00, 1012.0,25
88.7, None, None, None, 3.639, 340.1, 11.0, 13.0, 11.0, 1012.0, None, None, None, None, None, None, None, None, 13.04, None, 22.6, None, None, 34.33, None, 13.0, 1013.4, 0.2, None, 89.0,2021-06-22 01:00:00, 1012.0,25
91.4, None, None, None, 4.644, 351.0, 11.0, 12.2, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.28, None, 22.6, None, None, 36.11, None, 12.3, 1013.4, 0.1, None, 91.0,2021-06-22 02:00:00, 1012.0,25
91.3, None, None, None, 4.813, 355.5, 11.0, 12.0, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.16, None, 22.6, None, None, 37.13, None, 12.2, 1013.5, None, None, 91.0,2021-06-22 03:00:00, 1012.0,25
90.1, None, None, None, 4.297, 346.0, 11.0, 12.0, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.33, None, 22.6, None, None, 37.29, None, 12.3, 1013.4, 0.1, None, 90.0,2021-06-22 04:00:00, 1012.0,25
90.0, None, None, None, 4.382, 346.3, 11.0, 12.0, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.24, None, 22.6, None, None, 31.78, None, 12.2, 1012.4, -0.1, None, 90.0,2021-06-22 05:00:00, 1011.0,25
90.3, None, None, None, 4.448, 352.2, 11.0, 12.0, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.11, None, 22.6, None, None, 37.23, None, 12.1, 1012.4, 0.2, None, 90.0,2021-06-22 06:00:00, 1011.0,25
86.1, None, None, None, 4.293, 349.4, 10.0, 11.9, 10.0, 1012.0, None, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 36.67, None, 12.7, 1013.5, -0.2, None, 86.0,2021-06-22 07:00:00, 1012.0,25
83.6, None, None, None, 3.602, 342.1, 10.0, 11.9, 10.0, 1012.0, None, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 33.37, None, 13.5, 1013.5, -0.2, None, 84.0,2021-06-22 08:00:00, 1012.0,25
75.69, None, None, None, 4.349, 331.8, 11.0, 11.9, 11.0, 1011.0, None, None, None, None, None, None, None, None, 15.39, None, 15.3, None, None, 49.37, None, 15.4, 1012.4, 0.2, None, 76.0,2021-06-22 09:00:00, 1011.0,25
69.25, None, None, None, 6.429, 266.6, 11.0, 11.9, 11.0, 1011.0, None, None, None, None, None, None, None, None, 16.27, None, 16.2, None, None, 40.59, None, 16.3, 1012.5, -0.1, None, 69.0,2021-06-22 10:00:00, 1011.0,25
62.33, None, None, None, 6.761, 258.6, 10.0, 11.9, 10.0, 1011.0, None, None, None, None, None, None, None, None, 17.3, None, 17.5, None, None, 43.42, None, 17.3, 1012.5, 0.0, None, 62.0,2021-06-22 11:00:00, 1011.0,25
