RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.81, None, None, None, 4.538, 238.9, 11.0, 18.0, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.95, None, 21.6, None, None, 21.88, None, 18.0, 1017.2, -0.4, None, 62.0,2021-06-18 21:00:00, 1004.0,25
68.41, None, None, None, 3.695, 224.6, 10.0, 16.0, 10.0, 1004.0, None, None, None, None, None, None, None, None, 15.91, None, 21.6, None, None, 29.92, None, 15.9, 1017.2, -0.6, None, 68.0,2021-06-18 22:00:00, 1004.0,25
75.02, None, None, None, 3.474, 225.1, 10.0, 14.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 14.73, None, 21.6, None, None, 25.47, None, 14.7, 1018.2, 0.0, None, 75.0,2021-06-18 23:00:00, 1005.0,25
80.9, None, None, None, 3.761, 225.7, 10.0, 13.6, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.56, None, 21.6, None, None, 20.34, None, 13.6, 1018.2, 0.0, None, 81.0,2021-06-19 00:00:00, 1005.0,25
84.3, None, None, None, 2.886, 226.4, 10.0, 12.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.69, None, 21.6, None, None, 24.59, None, 12.7, 1018.2, 0.0, None, 84.0,2021-06-19 01:00:00, 1005.0,25
85.7, None, None, None, 2.406, 214.8, 10.0, 12.1, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.14, None, 21.6, None, None, 30.04, None, 12.1, 1018.2, 0.0, None, 86.0,2021-06-19 02:00:00, 1005.0,25
89.0, None, None, None, 0.897, 13.82, 9.0, 10.5, 9.0, 1005.0, None, None, None, None, None, None, None, None, 10.49, None, 21.6, None, None, 74.2, None, 10.5, 1018.2, -1.0, None, 89.0,2021-06-19 03:00:00, 1005.0,25
92.6, None, None, None, 1.022, 97.1, 8.0, 9.5, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.49, None, 21.6, None, None, 25.37, None, 9.5, 1018.2, 0.0, None, 93.0,2021-06-19 04:00:00, 1005.0,25
93.9, None, None, None, 0.615, 84.8, 8.0, 8.9, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.93, None, 21.6, None, None, 40.06, None, 8.9, 1018.2, 0.0, None, 94.0,2021-06-19 05:00:00, 1005.0,25
94.8, None, None, None, 0.606, 59.15, 8.0, 8.9, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.27, None, 21.6, None, None, 53.28, None, 9.3, 1018.2, 0.0, None, 95.0,2021-06-19 06:00:00, 1005.0,25
93.1, None, None, None, 1.431, 352.8, 10.0, 9.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 78.69, None, 11.3, 1019.2, 0.6, None, 93.0,2021-06-19 07:00:00, 1006.0,25
89.0, None, None, None, 3.233, 246.6, 11.0, 9.2, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.81, None, 12.7, None, None, 37.74, None, 12.8, 1019.2, 0.3, None, 89.0,2021-06-19 08:00:00, 1006.0,25
79.65, None, None, None, 4.003, 235.5, 11.0, 9.2, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.32, None, 14.4, None, None, 35.93, None, 14.3, 1019.2, 0.0, None, 80.0,2021-06-19 09:00:00, 1006.0,25
78.22, None, None, None, 3.626, 227.3, 11.0, 9.2, 11.0, 1005.0, None, None, None, None, None, None, None, None, 15.04, None, 15.3, None, None, 36.9, None, 15.0, 1018.2, 0.0, None, 78.0,2021-06-19 10:00:00, 1005.0,25
75.22, None, None, None, 3.027, 234.9, 12.0, 9.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.95, None, 16.1, None, None, 59.37, None, 16.0, 1018.2, 0.0, None, 75.0,2021-06-19 11:00:00, 1005.0,25
71.43, None, None, None, 4.99, 237.5, 12.0, 9.2, 12.0, 1006.0, None, None, None, None, None, None, None, None, 16.91, None, 16.9, None, None, 37.96, None, 16.9, 1019.3, 0.0, None, 71.0,2021-06-19 12:00:00, 1006.0,25
65.91, None, None, None, 5.776, 220.8, 12.0, 9.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.98, None, 19.0, None, None, 45.58, None, 19.0, 1018.2, 0.0, None, 66.0,2021-06-19 13:00:00, 1005.0,25
57.76, None, None, None, 6.25, 210.3, 12.0, 9.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 20.64, None, 20.9, None, None, 42.95, None, 20.6, 1018.2, 0.8, None, 58.0,2021-06-19 14:00:00, 1005.0,25
51.98, None, None, None, 5.802, 203.6, 11.0, 9.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 21.23, None, 21.6, None, None, 43.18, None, 21.2, 1017.2, 0.2, None, 52.0,2021-06-19 15:00:00, 1004.0,25
50.61, None, None, None, 5.013, 230.9, 11.0, 9.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 21.35, None, 21.9, None, None, 49.5, None, 21.4, 1017.2, -0.2, None, 51.0,2021-06-19 16:00:00, 1004.0,25
49.85, None, None, None, 5.589, 223.2, 12.0, 9.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 22.62, None, 22.6, None, None, 36.16, None, 22.6, 1017.2, -0.8, None, 50.0,2021-06-19 17:00:00, 1004.0,25
53.45, None, None, None, 5.136, 212.5, 12.0, 9.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 21.56, None, 22.6, None, None, 40.12, None, 21.6, 1016.2, 0.0, None, 53.0,2021-06-19 18:00:00, 1003.0,25
58.14, None, None, None, 6.979, 231.5, 11.0, 19.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 19.83, None, 21.8, None, None, 21.62, None, 19.8, 1016.2, -0.9, None, 58.0,2021-06-19 19:00:00, 1003.0,25
63.23, None, None, None, 6.033, 229.7, 12.0, 19.0, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.96, None, 21.8, None, None, 22.47, None, 19.0, 1016.2, -0.1, None, 63.0,2021-06-19 20:00:00, 1003.0,25
65.08, None, None, None, 4.054, 218.9, 12.0, 18.9, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.84, None, 21.8, None, None, 32.05, None, 18.8, 1016.2, 0.0, None, 65.0,2021-06-19 21:00:00, 1003.0,25
71.17, None, None, None, 1.688, 221.5, 12.0, 17.7, 12.0, 1004.0, None, None, None, None, None, None, None, None, 17.67, None, 21.8, None, None, 41.35, None, 17.7, 1017.2, -0.2, None, 71.0,2021-06-19 22:00:00, 1004.0,25
84.3, None, None, None, 1.388, 128.0, 12.0, 14.9, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.89, None, 21.8, None, None, 54.07, None, 14.9, 1017.2, -0.8, None, 84.0,2021-06-19 23:00:00, 1004.0,25
84.3, None, None, None, 1.451, 122.5, 13.0, 14.7, 13.0, 1004.0, None, None, None, None, None, None, None, None, 15.28, None, 21.8, None, None, 67.62, None, 15.3, 1017.2, 0.0, None, 84.0,2021-06-20 00:00:00, 1004.0,25
88.2, None, None, None, 1.828, 138.2, 12.0, 14.0, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.04, None, 21.8, None, None, 69.62, None, 14.0, 1017.2, 0.0, None, 88.0,2021-06-20 01:00:00, 1004.0,25
91.5, None, None, None, 0.988, 105.6, 11.0, 12.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.19, None, 21.8, None, None, 52.75, None, 12.2, 1017.2, 0.0, None, 92.0,2021-06-20 02:00:00, 1004.0,25
93.9, None, None, None, 0.835, 69.88, 11.0, 11.5, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.62, None, 21.8, None, None, 71.43, None, 11.6, 1017.2, 0.0, None, 94.0,2021-06-20 03:00:00, 1004.0,25
93.3, None, None, None, 1.662, 55.05, 10.0, 10.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.13, None, 21.8, None, None, 40.84, None, 11.1, 1017.2, 0.0, None, 93.0,2021-06-20 04:00:00, 1004.0,25
95.6, None, None, None, 2.507, 5.973, 10.0, 10.2, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.61, None, 21.8, None, None, 51.75, None, 10.6, 1017.2, 0.0, None, 96.0,2021-06-20 05:00:00, 1004.0,25
88.0, None, None, None, 4.755, 55.48, 12.0, 10.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.63, None, 21.8, None, None, 34.93, None, 13.6, 1017.2, 0.0, None, 88.0,2021-06-20 06:00:00, 1004.0,25
66.31, None, None, None, 7.763, 58.25, 11.0, 13.4, 11.0, 1005.0, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 19.62, None, 17.4, 1018.2, 0.0, None, 66.0,2021-06-20 07:00:00, 1005.0,25
60.91, None, None, None, 7.461, 55.71, 11.0, 13.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 23.78, None, 18.7, 1017.1, 0.0, None, 61.0,2021-06-20 08:00:00, 1004.0,25
48.66, None, None, None, 8.22, 62.36, 10.0, 13.4, 10.0, 1004.0, None, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, 21.07, None, 20.9, 1017.1, 0.8, None, 49.0,2021-06-20 09:00:00, 1004.0,25
43.53, None, None, None, 7.051, 69.41, 10.0, 13.4, 10.0, 1004.0, None, None, None, None, None, None, None, None, 22.78, None, 22.8, None, None, 29.11, None, 22.8, 1017.1, 0.1, None, 44.0,2021-06-20 10:00:00, 1004.0,25
36.39, None, None, None, 11.27, 77.55, 8.0, 13.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 24.16, None, 24.5, None, None, 24.51, None, 24.2, 1016.1, -0.4, None, 36.0,2021-06-20 11:00:00, 1003.0,25
33.22, None, None, None, 14.6, 90.0, 9.0, 13.4, 9.0, 1003.0, None, None, None, None, None, None, None, None, 25.94, None, 25.8, None, None, 20.52, None, 25.9, 1016.1, 0.3, None, 33.0,2021-06-20 12:00:00, 1003.0,25
30.26, None, None, None, 14.02, 82.4, 8.0, 13.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 26.73, None, 26.8, None, None, 19.37, None, 26.7, 1016.1, 0.2, None, 30.0,2021-06-20 13:00:00, 1003.0,25
29.7, None, None, None, 8.57, 61.27, 8.0, 13.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 27.36, None, 27.7, None, None, 37.59, None, 27.4, 1015.1, 0.9, None, 30.0,2021-06-20 14:00:00, 1002.0,25
37.55, None, None, None, 6.719, 33.77, 12.0, 13.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 27.65, None, 28.6, None, None, 52.54, None, 27.7, 1015.1, 0.1, None, 38.0,2021-06-20 15:00:00, 1002.0,25
34.93, None, None, None, 6.147, 326.6, 11.0, 13.4, 11.0, 1001.0, None, None, None, None, None, None, None, None, 28.67, None, 28.7, None, None, 38.13, None, 28.7, 1014.1, 0.0, None, 35.0,2021-06-20 16:00:00, 1001.0,25
35.65, None, None, None, 6.144, 300.3, 13.0, 13.4, 13.0, 1001.0, None, None, None, None, None, None, None, None, 29.13, None, 29.5, None, None, 45.18, None, 29.1, 1014.1, 0.0, None, 36.0,2021-06-20 17:00:00, 1001.0,25
33.03, None, None, None, 6.027, 297.7, 12.0, 13.4, 12.0, 1000.0, None, None, None, None, None, None, None, None, 29.56, None, 29.8, None, None, 40.0, None, 29.6, 1013.0, -0.3, None, 33.0,2021-06-20 18:00:00, 1000.0,25
40.29, None, None, None, 5.551, 273.0, 14.0, 28.6, 14.0, 1000.0, None, None, None, None, None, None, None, None, 28.81, None, 29.6, None, None, 38.25, None, 28.8, 1013.0, -0.8, None, 40.0,2021-06-20 19:00:00, 1000.0,25
43.81, None, None, None, 4.932, 258.4, 13.0, 26.4, 13.0, 1000.0, None, None, None, None, None, None, None, None, 26.39, None, 29.6, None, None, 30.88, None, 26.4, 1013.0, -1.0, None, 44.0,2021-06-20 20:00:00, 1000.0,25
46.17, None, None, None, 2.845, 233.1, 11.0, 24.2, 11.0, 1000.0, None, None, None, None, None, None, None, None, 24.16, None, 29.6, None, None, 42.5, None, 24.2, 1013.0, -2.0, None, 46.0,2021-06-20 21:00:00, 1000.0,25
69.3, None, None, None, 1.22, 192.6, 13.0, 19.3, 13.0, 1000.0, None, None, None, None, None, None, None, None, 19.31, None, 29.6, None, None, 45.24, None, 19.3, 1013.0, -1.0, None, 69.0,2021-06-20 22:00:00, 1000.0,25
76.96, None, None, None, 1.736, 152.2, 13.0, 17.4, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.35, None, 29.6, None, None, 46.08, None, 17.4, 1013.0, 0.0, None, 77.0,2021-06-20 23:00:00, 1000.0,25
79.53, None, None, None, 2.261, 145.8, 14.0, 16.9, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.11, None, 29.6, None, None, 38.04, None, 17.1, 1013.0, 0.0, None, 80.0,2021-06-21 00:00:00, 1000.0,25
85.2, None, None, None, 1.651, 108.3, 13.0, 15.4, 13.0, 1000.0, None, None, None, None, None, None, None, None, 15.39, None, 29.6, None, None, 49.84, None, 15.4, 1013.0, -1.0, None, 85.0,2021-06-21 01:00:00, 1000.0,25
87.2, None, None, None, 1.778, 112.9, 13.0, 14.6, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.57, None, 29.6, None, None, 33.88, None, 14.6, 1013.0, 0.0, None, 87.0,2021-06-21 02:00:00, 1000.0,25
87.3, None, None, None, 2.169, 128.0, 12.0, 14.4, 12.0, 1000.0, None, None, None, None, None, None, None, None, 14.36, None, 29.6, None, None, 20.26, None, 14.4, 1013.0, 0.0, None, 87.0,2021-06-21 03:00:00, 1000.0,25
87.1, None, None, None, 1.693, 134.1, 12.0, 13.9, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.87, None, 29.6, None, None, 32.45, None, 13.9, 1013.0, 0.0, None, 87.0,2021-06-21 04:00:00, 1000.0,25
87.9, None, None, None, 2.187, 127.4, 12.0, 13.1, 12.0, 1000.0, None, None, None, None, None, None, None, None, 14.15, None, 29.6, None, None, 45.52, None, 14.2, 1013.0, 0.0, None, 88.0,2021-06-21 05:00:00, 1000.0,25
90.8, None, None, None, 2.316, 94.3, 12.0, 13.0, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.67, None, 29.6, None, None, 34.97, None, 13.7, 1013.0, 0.0, None, 91.0,2021-06-21 06:00:00, 1000.0,25
68.34, None, None, None, 2.562, 63.74, 14.0, 13.6, 14.0, 1000.0, None, None, None, None, None, None, None, None, 19.93, None, 19.8, None, None, 40.14, None, 19.9, 1013.0, 0.0, None, 68.0,2021-06-21 07:00:00, 1000.0,25
61.28, None, None, None, 3.559, 69.42, 14.0, 13.6, 14.0, 1000.0, None, None, None, None, None, None, None, None, 21.75, None, 21.9, None, None, 27.3, None, 21.8, 1013.0, 1.0, None, 61.0,2021-06-21 08:00:00, 1000.0,25
50.26, None, None, None, 3.872, 63.71, 12.0, 13.6, 12.0, 1000.0, None, None, None, None, None, None, None, None, 22.84, None, 23.0, None, None, 51.71, None, 22.8, 1013.0, 0.0, None, 50.0,2021-06-21 09:00:00, 1000.0,25
52.0, None, None, None, 3.892, 68.42, 14.0, 13.6, 14.0, 999.0, None, None, None, None, None, None, None, None, 24.66, None, 24.5, None, None, 53.4, None, 24.7, 1012.0, 0.0, None, 52.0,2021-06-21 10:00:00, 999.0,25
46.33, None, None, None, 4.205, 281.2, 13.0, 13.6, 13.0, 999.0, None, None, None, None, None, None, None, None, 25.92, None, 26.4, None, None, 66.19, None, 25.9, 1012.0, 1.0, None, 46.0,2021-06-21 11:00:00, 999.0,25
39.37, None, None, None, 4.644, 300.0, 12.0, 13.6, 12.0, 998.0, None, None, None, None, None, None, None, None, 27.38, None, 27.5, None, None, 64.18, None, 27.4, 1011.0, 1.0, None, 39.0,2021-06-21 12:00:00, 998.0,25
39.6, None, None, None, 5.734, 242.6, 14.0, 13.6, 14.0, 998.0, None, None, None, None, None, None, None, None, 28.9, None, 28.9, None, None, 49.11, None, 28.9, 1011.0, 0.5, None, 40.0,2021-06-21 13:00:00, 998.0,25
39.55, None, None, None, 4.989, 254.6, 15.0, 13.6, 15.0, 998.0, None, None, None, None, None, None, None, None, 29.89, None, 30.2, None, None, 56.43, None, 29.9, 1011.0, 0.4, None, 40.0,2021-06-21 14:00:00, 998.0,25
39.54, None, None, None, 6.156, 253.5, 15.0, 13.6, 15.0, 997.0, None, None, None, None, None, None, None, None, 30.31, None, 30.4, None, None, 49.83, None, 30.3, 1010.0, -0.9, None, 40.0,2021-06-21 15:00:00, 997.0,25
37.91, None, None, None, 6.885, 257.7, 14.0, 13.6, 14.0, 997.0, None, None, None, None, None, None, None, None, 30.26, None, 30.6, None, None, 39.8, None, 30.3, 1010.0, 0.0, None, 38.0,2021-06-21 16:00:00, 997.0,25
36.4, None, None, None, 6.741, 260.2, 14.0, 13.6, 14.0, 996.0, None, None, None, None, None, None, None, None, 30.43, None, 30.7, None, None, 36.14, None, 30.4, 1009.0, -1.0, None, 36.0,2021-06-21 17:00:00, 996.0,25
37.32, None, None, None, 6.795, 251.9, 14.0, 13.6, 14.0, 996.0, None, None, None, None, None, None, None, None, 30.2, None, 30.9, None, None, 27.67, None, 30.2, 1009.0, 0.0, None, 37.0,2021-06-21 18:00:00, 996.0,25
36.66, None, None, None, 5.799, 256.2, 14.0, 29.5, 14.0, 995.0, None, None, None, None, None, None, None, None, 29.63, None, 30.5, None, None, 33.59, None, 29.6, 1007.9, -0.9, None, 37.0,2021-06-21 19:00:00, 995.0,25
42.31, None, None, None, 5.783, 244.0, 13.0, 26.7, 13.0, 995.0, None, None, None, None, None, None, None, None, 26.61, None, 30.5, None, None, 25.85, None, 26.6, 1007.9, 0.0, None, 42.0,2021-06-21 20:00:00, 995.0,25
54.08, None, None, None, 4.549, 218.9, 14.0, 23.7, 14.0, 995.0, None, None, None, None, None, None, None, None, 23.64, None, 30.5, None, None, 25.15, None, 23.6, 1007.9, -2.0, None, 54.0,2021-06-21 21:00:00, 995.0,25
60.72, None, None, None, 2.971, 197.9, 14.0, 21.5, 14.0, 996.0, None, None, None, None, None, None, None, None, 21.5, None, 30.5, None, None, 35.4, None, 21.5, 1008.9, -1.0, None, 61.0,2021-06-21 22:00:00, 996.0,25
67.8, None, None, None, 2.227, 201.2, 14.0, 20.0, 14.0, 996.0, None, None, None, None, None, None, None, None, 19.99, None, 30.5, None, None, 43.01, None, 20.0, 1008.9, -1.0, None, 68.0,2021-06-21 23:00:00, 996.0,25
76.86, None, None, None, 2.18, 148.8, 13.0, 17.5, 13.0, 996.0, None, None, None, None, None, None, None, None, 17.51, None, 30.5, None, None, 49.2, None, 17.5, 1009.0, 0.0, None, 77.0,2021-06-22 00:00:00, 996.0,25
83.9, None, None, None, 2.622, 130.9, 13.0, 15.9, 13.0, 996.0, None, None, None, None, None, None, None, None, 16.22, None, 30.5, None, None, 22.37, None, 16.2, 1009.0, 0.0, None, 84.0,2021-06-22 01:00:00, 996.0,25
86.2, None, None, None, 1.037, 143.3, 13.0, 15.2, 13.0, 996.0, None, None, None, None, None, None, None, None, 15.31, None, 30.5, None, None, 38.53, None, 15.3, 1009.0, -1.0, None, 86.0,2021-06-22 02:00:00, 996.0,25
86.3, None, None, None, 1.763, 92.5, 12.0, 14.4, 12.0, 996.0, None, None, None, None, None, None, None, None, 14.53, None, 30.5, None, None, 26.22, None, 14.5, 1009.0, 0.0, None, 86.0,2021-06-22 03:00:00, 996.0,25
87.4, None, None, None, 2.709, 157.8, 13.0, 14.4, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.79, None, 30.5, None, None, 50.49, None, 14.8, 1009.0, 0.0, None, 87.0,2021-06-22 04:00:00, 996.0,25
75.29, None, None, None, 3.279, 151.1, 12.0, 14.4, 12.0, 996.0, None, None, None, None, None, None, None, None, 16.7, None, 30.5, None, None, 29.63, None, 16.7, 1008.9, 0.0, None, 75.0,2021-06-22 05:00:00, 996.0,25
72.37, None, None, None, 5.269, 138.0, 13.0, 14.4, 13.0, 997.0, None, None, None, None, None, None, None, None, 17.67, None, 30.5, None, None, 25.71, None, 17.7, 1009.9, 0.0, None, 72.0,2021-06-22 06:00:00, 997.0,25
69.0, None, None, None, 4.363, 156.7, 13.0, 17.3, 13.0, 997.0, None, None, None, None, None, None, None, None, 19.08, None, 19.1, None, None, 34.35, None, 19.1, 1009.9, 0.6, None, 69.0,2021-06-22 07:00:00, 997.0,25
69.48, None, None, None, 4.959, 199.8, 14.0, 17.3, 14.0, 997.0, None, None, None, None, None, None, None, None, 19.85, None, 19.9, None, None, 35.49, None, 19.9, 1009.9, 0.3, None, 69.0,2021-06-22 08:00:00, 997.0,25
