RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.05, None, None, None, 6.001, 213.0, 10.0, 14.0, 10.0, 1001.0, None, None, None, None, None, None, None, None, 18.5, None, 19.8, None, None, 23.01, None, 18.5, 1017.8, 0.3, None, 59.0,2021-06-19 18:00:00, 1001.0,25
53.48, None, None, None, 5.337, 210.1, 9.0, 18.5, 9.0, 1000.0, None, None, None, None, None, None, None, None, 19.19, None, 19.3, None, None, 21.14, None, 19.2, 1016.7, -0.1, None, 53.0,2021-06-19 19:00:00, 1000.0,25
52.92, None, None, None, 3.424, 189.3, 9.0, 18.3, 9.0, 1000.0, None, None, None, None, None, None, None, None, 18.36, None, 19.6, None, None, 39.37, None, 18.4, 1016.7, -0.1, None, 53.0,2021-06-19 20:00:00, 1000.0,25
63.66, None, None, None, 0.742, 118.8, 10.0, 16.6, 10.0, 1000.0, None, None, None, None, None, None, None, None, 16.58, None, 19.6, None, None, 23.76, None, 16.6, 1016.8, -0.4, None, 64.0,2021-06-19 21:00:00, 1000.0,25
70.08, None, None, None, 0.01, 105.1, 10.0, 15.9, 10.0, 1001.0, None, None, None, None, None, None, None, None, 15.92, None, 19.6, None, None, 44.19, None, 15.9, 1017.8, -0.2, None, 70.0,2021-06-19 22:00:00, 1001.0,25
72.3, None, None, None, 0.0, 106.9, 10.0, 15.2, 10.0, 1000.0, None, None, None, None, None, None, None, None, 15.2, None, 19.6, None, None, 16.18, None, 15.2, 1016.8, -0.4, None, 72.0,2021-06-19 23:00:00, 1000.0,25
74.61, None, None, None, 0.0, 108.1, 11.0, 14.9, 11.0, 1001.0, None, None, None, None, None, None, None, None, 14.95, None, 19.6, None, None, 19.36, None, 15.0, 1017.8, -0.2, None, 75.0,2021-06-20 00:00:00, 1001.0,25
77.09, None, None, None, 0.0, 100.0, 11.0, 14.6, 11.0, 1001.0, None, None, None, None, None, None, None, None, 14.56, None, 19.6, None, None, 15.8, None, 14.6, 1017.8, -0.3, None, 77.0,2021-06-20 01:00:00, 1001.0,25
78.89, None, None, None, 0.0, 79.78, 11.0, 14.4, 11.0, 1001.0, None, None, None, None, None, None, None, None, 14.66, None, 19.6, None, None, 29.87, None, 14.7, 1017.8, 0.0, None, 79.0,2021-06-20 02:00:00, 1001.0,25
83.6, None, None, None, 0.048, 334.1, 12.0, 14.3, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.75, None, 19.6, None, None, 31.51, None, 14.8, 1017.8, -0.1, None, 84.0,2021-06-20 03:00:00, 1001.0,25
81.7, None, None, None, 0.017, 328.0, 12.0, 14.3, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.61, None, 19.6, None, None, 23.85, None, 14.6, 1017.8, 0.0, None, 82.0,2021-06-20 04:00:00, 1001.0,25
81.8, None, None, None, 0.046, 2.069, 11.0, 13.9, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.31, None, 19.6, None, None, 31.64, None, 14.3, 1018.8, -0.2, None, 82.0,2021-06-20 05:00:00, 1002.0,25
76.54, None, None, None, 0.116, 332.5, 11.0, 13.9, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.85, None, 19.6, None, None, 27.73, None, 14.9, 1018.8, 0.3, None, 77.0,2021-06-20 06:00:00, 1002.0,25
79.65, None, None, None, 0.237, 355.1, 11.0, 14.2, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.14, None, 14.9, None, None, 41.9, None, 14.1, 1018.8, -0.3, None, 80.0,2021-06-20 07:00:00, 1002.0,25
72.75, None, None, None, 0.327, 26.51, 11.0, 14.0, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 36.3, None, 16.2, 1018.8, 0.7, None, 73.0,2021-06-20 08:00:00, 1002.0,25
68.68, None, None, None, 0.222, 341.8, 11.0, 14.0, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.29, None, 17.5, None, None, 43.67, None, 16.3, 1018.8, 1.0, None, 69.0,2021-06-20 09:00:00, 1002.0,25
58.82, None, None, None, 0.081, 319.4, 10.0, 14.0, 10.0, 1002.0, None, None, None, None, None, None, None, None, 17.9, None, 17.8, None, None, 28.81, None, 17.9, 1018.8, 0.1, None, 59.0,2021-06-20 10:00:00, 1002.0,25
50.02, None, None, None, 0.516, 316.9, 8.0, 14.0, 8.0, 1001.0, None, None, None, None, None, None, None, None, 19.17, None, 19.0, None, None, 26.42, None, 19.2, 1017.7, 0.4, None, 50.0,2021-06-20 11:00:00, 1001.0,25
48.04, None, None, None, 0.919, 299.8, 11.0, 14.0, 11.0, 1001.0, None, None, None, None, None, None, None, None, 22.38, None, 22.4, None, None, 46.88, None, 22.4, 1017.7, 0.3, None, 48.0,2021-06-20 12:00:00, 1001.0,25
51.25, None, None, None, 8.06, 203.1, 11.0, 14.0, 11.0, 1001.0, None, None, None, None, None, None, None, None, 21.95, None, 23.1, None, None, 35.27, None, 22.0, 1017.7, -0.6, None, 51.0,2021-06-20 13:00:00, 1001.0,25
45.43, None, None, None, 7.303, 203.3, 11.0, 14.0, 11.0, 1001.0, None, None, None, None, None, None, None, None, 24.02, None, 23.9, None, None, 34.05, None, 24.0, 1017.7, 0.7, None, 45.0,2021-06-20 14:00:00, 1001.0,25
45.67, None, None, None, 0.919, 281.4, 11.0, 14.0, 11.0, 1001.0, None, None, None, None, None, None, None, None, 23.46, None, 24.7, None, None, 41.02, None, 23.5, 1017.7, -0.2, None, 46.0,2021-06-20 15:00:00, 1001.0,25
37.25, None, None, None, 1.275, 302.0, 9.0, 14.0, 9.0, 1000.0, None, None, None, None, None, None, None, None, 25.3, None, 25.2, None, None, 12.02, None, 25.3, 1016.6, 0.1, None, 37.0,2021-06-20 16:00:00, 1000.0,25
31.48, None, None, None, 1.43, 305.3, 8.0, 14.0, 8.0, 1000.0, None, None, None, None, None, None, None, None, 26.37, None, 26.4, None, None, 13.24, None, 26.4, 1016.6, -0.2, None, 31.0,2021-06-20 17:00:00, 1000.0,25
29.91, None, None, None, 1.382, 309.1, 7.0, 14.0, 7.0, 999.0, None, None, None, None, None, None, None, None, 26.16, None, 26.4, None, None, 16.2, None, 26.2, 1015.6, -0.1, None, 30.0,2021-06-20 18:00:00, 999.0,25
31.28, None, None, None, 1.396, 307.2, 9.0, 26.0, 9.0, 998.0, None, None, None, None, None, None, None, None, 26.66, None, 26.9, None, None, 12.75, None, 26.7, 1014.6, 0.1, None, 31.0,2021-06-20 19:00:00, 998.0,25
39.64, None, None, None, 0.322, 316.1, 10.0, 24.7, 10.0, 998.0, None, None, None, None, None, None, None, None, 24.96, None, 26.9, None, None, 17.1, None, 25.0, 1014.6, -0.1, None, 40.0,2021-06-20 20:00:00, 998.0,25
48.72, None, None, None, 0.014, 321.8, 10.0, 22.0, 10.0, 997.0, None, None, None, None, None, None, None, None, 21.92, None, 26.9, None, None, 15.13, None, 21.9, 1013.6, -0.1, None, 49.0,2021-06-20 21:00:00, 997.0,25
44.69, None, None, None, 0.0, 325.9, 9.0, 21.4, 9.0, 997.0, None, None, None, None, None, None, None, None, 21.68, None, 26.9, None, None, 19.85, None, 21.7, 1013.6, -0.1, None, 45.0,2021-06-20 22:00:00, 997.0,25
44.46, None, None, None, 0.847, 334.6, 10.0, 21.4, 10.0, 997.0, None, None, None, None, None, None, None, None, 22.33, None, 26.9, None, None, 38.61, None, 22.3, 1013.6, 0.1, None, 44.0,2021-06-20 23:00:00, 997.0,25
58.01, None, None, None, 0.279, 0.655, 11.0, 19.5, 11.0, 997.0, None, None, None, None, None, None, None, None, 19.38, None, 26.9, None, None, 50.95, None, 19.4, 1013.6, -0.2, None, 58.0,2021-06-21 00:00:00, 997.0,25
54.46, None, None, None, 0.093, 12.59, 10.0, 18.9, 10.0, 997.0, None, None, None, None, None, None, None, None, 19.64, None, 26.9, None, None, 48.04, None, 19.6, 1013.6, -0.1, None, 54.0,2021-06-21 01:00:00, 997.0,25
57.52, None, None, None, 0.015, 96.2, 10.0, 18.1, 10.0, 997.0, None, None, None, None, None, None, None, None, 18.46, None, 26.9, None, None, 42.44, None, 18.5, 1013.6, -0.2, None, 58.0,2021-06-21 02:00:00, 997.0,25
63.66, None, None, None, 0.0, 135.4, 10.0, 17.4, 10.0, 997.0, None, None, None, None, None, None, None, None, 17.38, None, 26.9, None, None, 50.57, None, 17.4, 1013.6, -0.2, None, 64.0,2021-06-21 03:00:00, 997.0,25
60.62, None, None, None, 1.127, 66.76, 10.0, 17.2, 10.0, 997.0, None, None, None, None, None, None, None, None, 18.01, None, 26.9, None, None, 62.83, None, 18.0, 1013.5, 0.1, None, 61.0,2021-06-21 04:00:00, 997.0,25
65.92, None, None, None, 0.112, 43.16, 11.0, 17.0, 11.0, 997.0, None, None, None, None, None, None, None, None, 17.39, None, 26.9, None, None, 44.74, None, 17.4, 1013.5, -0.2, None, 66.0,2021-06-21 05:00:00, 997.0,25
67.14, None, None, None, 0.0, 49.18, 11.0, 16.7, 11.0, 997.0, None, None, None, None, None, None, None, None, 16.96, None, 26.9, None, None, 52.85, None, 17.0, 1013.5, -0.1, None, 67.0,2021-06-21 06:00:00, 997.0,25
66.52, None, None, None, 0.0, 84.5, 11.0, 16.7, 11.0, 997.0, None, None, None, None, None, None, None, None, 16.83, None, 17.2, None, None, 56.33, None, 16.8, 1013.5, 0.0, None, 67.0,2021-06-21 07:00:00, 997.0,25
60.04, None, None, None, 0.03, 56.89, 11.0, 16.5, 11.0, 997.0, None, None, None, None, None, None, None, None, 18.73, None, 18.6, None, None, 55.83, None, 18.7, 1013.5, 0.2, None, 60.0,2021-06-21 08:00:00, 997.0,25
55.84, None, None, None, 0.0, 0.337, 11.0, 16.5, 11.0, 997.0, None, None, None, None, None, None, None, None, 19.49, None, 20.7, None, None, 58.79, None, 19.5, 1013.6, 0.8, None, 56.0,2021-06-21 09:00:00, 997.0,25
48.69, None, None, None, 0.0, 334.8, 10.0, 16.5, 10.0, 997.0, None, None, None, None, None, None, None, None, 20.76, None, 23.0, None, None, 60.93, None, 20.8, 1013.6, 0.2, None, 49.0,2021-06-21 10:00:00, 997.0,25
42.78, None, None, None, 0.307, 313.5, 9.0, 16.5, 9.0, 997.0, None, None, None, None, None, None, None, None, 22.36, None, 23.0, None, None, 33.13, None, 22.4, 1013.5, 0.1, None, 43.0,2021-06-21 11:00:00, 997.0,25
41.71, None, None, None, 0.015, 301.4, 10.0, 16.5, 10.0, 997.0, None, None, None, None, None, None, None, None, 23.09, None, 23.3, None, None, 25.91, None, 23.1, 1013.6, 0.1, None, 42.0,2021-06-21 12:00:00, 997.0,25
42.71, None, None, None, 0.0, 293.4, 9.0, 16.5, 9.0, 997.0, None, None, None, None, None, None, None, None, 23.72, None, 23.7, None, None, 14.45, None, 23.7, 1013.5, 0.1, None, 43.0,2021-06-21 13:00:00, 997.0,25
36.29, None, None, None, 0.034, 293.4, 9.0, 16.5, 9.0, 996.0, None, None, None, None, None, None, None, None, 25.33, None, 25.4, None, None, 14.85, None, 25.3, 1012.5, 0.0, None, 36.0,2021-06-21 14:00:00, 996.0,25
38.21, None, None, None, 0.0, 291.8, 11.0, 16.5, 11.0, 996.0, None, None, None, None, None, None, None, None, 25.89, None, 25.9, None, None, 17.62, None, 25.9, 1012.5, 0.0, None, 38.0,2021-06-21 15:00:00, 996.0,25
32.52, None, None, None, 0.546, 291.4, 11.0, 16.5, 11.0, 995.0, None, None, None, None, None, None, None, None, 29.43, None, 30.2, None, None, 44.16, None, 29.4, 1011.5, 0.2, None, 33.0,2021-06-21 16:00:00, 995.0,25
41.86, None, None, None, 0.801, 295.8, 14.0, 16.5, 14.0, 995.0, None, None, None, None, None, None, None, None, 27.3, None, 30.2, None, None, 31.06, None, 27.3, 1011.5, -0.5, None, 42.0,2021-06-21 17:00:00, 995.0,25
36.22, None, None, None, 0.71, 284.9, 12.0, 16.5, 12.0, 994.0, None, None, None, None, None, None, None, None, 28.1, None, 30.2, None, None, 35.53, None, 28.1, 1010.5, 0.0, None, 36.0,2021-06-21 18:00:00, 994.0,25
37.01, None, None, None, 0.0, 295.6, 12.0, 27.4, 12.0, 993.0, None, None, None, None, None, None, None, None, 27.84, None, 28.1, None, None, 28.93, None, 27.8, 1009.5, 0.0, None, 37.0,2021-06-21 19:00:00, 993.0,25
43.19, None, None, None, 0.016, 301.8, 13.0, 26.8, 13.0, 993.0, None, None, None, None, None, None, None, None, 26.8, None, 28.1, None, None, 66.32, None, 26.8, 1009.4, 0.0, None, 43.0,2021-06-21 20:00:00, 993.0,25
44.83, None, None, None, 0.38, 42.48, 11.0, 24.0, 11.0, 993.0, None, None, None, None, None, None, None, None, 24.35, None, 28.1, None, None, 69.85, None, 24.4, 1009.5, -0.3, None, 45.0,2021-06-21 21:00:00, 993.0,25
38.03, None, None, None, 1.175, 109.3, 8.0, 23.4, 8.0, 993.0, None, None, None, None, None, None, None, None, 23.35, None, 28.1, None, None, 30.59, None, 23.4, 1009.5, -0.1, None, 38.0,2021-06-21 22:00:00, 993.0,25
44.67, None, None, None, 0.0, 110.1, 9.0, 21.1, 9.0, 992.0, None, None, None, None, None, None, None, None, 21.12, None, 28.1, None, None, 50.05, None, 21.1, 1008.5, -0.2, None, 45.0,2021-06-21 23:00:00, 992.0,25
48.37, None, None, None, 0.16, 109.8, 9.0, 20.7, 9.0, 993.0, None, None, None, None, None, None, None, None, 20.7, None, 28.1, None, None, 18.7, None, 20.7, 1009.5, -0.2, None, 48.0,2021-06-22 00:00:00, 993.0,25
56.75, None, None, None, 0.087, 73.2, 11.0, 19.7, 11.0, 993.0, None, None, None, None, None, None, None, None, 19.6, None, 28.1, None, None, 39.72, None, 19.6, 1009.5, -0.2, None, 57.0,2021-06-22 01:00:00, 993.0,25
56.95, None, None, None, 0.0, 117.7, 10.0, 18.8, 10.0, 993.0, None, None, None, None, None, None, None, None, 18.81, None, 28.1, None, None, 31.14, None, 18.8, 1009.5, -0.2, None, 57.0,2021-06-22 02:00:00, 993.0,25
61.09, None, None, None, 0.0, 95.9, 11.0, 18.4, 11.0, 993.0, None, None, None, None, None, None, None, None, 18.39, None, 28.1, None, None, 36.84, None, 18.4, 1009.5, -0.2, None, 61.0,2021-06-22 03:00:00, 993.0,25
63.71, None, None, None, 0.0, 86.6, 11.0, 18.0, 11.0, 993.0, None, None, None, None, None, None, None, None, 17.97, None, 28.1, None, None, 31.32, None, 18.0, 1009.4, -0.2, None, 64.0,2021-06-22 04:00:00, 993.0,25
69.52, None, None, None, 0.448, 33.95, 12.0, 17.2, 12.0, 993.0, None, None, None, None, None, None, None, None, 17.13, None, 28.1, None, None, 51.03, None, 17.1, 1009.5, -0.4, None, 70.0,2021-06-22 05:00:00, 993.0,25
71.85, None, None, None, 0.376, 91.2, 12.0, 17.1, 12.0, 993.0, None, None, None, None, None, None, None, None, 17.23, None, 28.1, None, None, 25.19, None, 17.2, 1009.4, -0.1, None, 72.0,2021-06-22 06:00:00, 993.0,25
74.23, None, None, None, 0.004, 116.6, 13.0, 17.2, 13.0, 994.0, None, None, None, None, None, None, None, None, 17.28, None, 17.5, None, None, 19.32, None, 17.3, 1010.5, 0.1, None, 74.0,2021-06-22 07:00:00, 994.0,25
65.1, None, None, None, 0.0, 84.8, 13.0, 17.2, 13.0, 994.0, None, None, None, None, None, None, None, None, 19.98, None, 19.8, None, None, 23.66, None, 20.0, 1010.4, 0.8, None, 65.0,2021-06-22 08:00:00, 994.0,25
66.87, None, None, None, 0.0, 329.7, 14.0, 17.2, 14.0, 994.0, None, None, None, None, None, None, None, None, 19.78, None, 20.5, None, None, 40.88, None, 19.8, 1010.5, 0.8, None, 67.0,2021-06-22 09:00:00, 994.0,25
