pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 13.72, 70.81, 25.0, None, 14.61, 0.214, 84.0, 8.0, None, 13.7, 13.6, 1009.0, 0.0, 8.0, 925.0, None, 0.0, 71.0,2021-06-22 23:00:00, -6999.0, 925.0,25
0.0, 12.5, 78.37, 25.0, None, 11.27, 0.289, 91.8, 9.0, None, 12.5, 12.5, 1009.0, 0.0, 9.0, 925.0, None, 0.0, 78.0,2021-06-23 00:00:00, -6999.0, 925.0,25
0.0, 12.02, 81.9, 25.0, None, 38.05, 0.519, 96.6, 9.0, None, 12.0, 12.0, 1009.0, 0.0, 9.0, 925.0, None, 0.0, 82.0,2021-06-23 01:00:00, -6999.0, 925.0,25
0.0, 10.88, 82.6, 25.0, None, 19.54, 0.513, 102.3, 8.0, None, 10.9, 10.9, 1009.0, 0.0, 8.0, 925.0, None, 0.0, 83.0,2021-06-23 02:00:00, -6999.0, 925.0,25
0.0, 9.7, 86.1, 25.0, None, 62.52, 0.336, 63.46, 7.0, None, 9.7, 9.6, 1010.1, 0.0, 7.0, 926.0, None, 0.0, 86.0,2021-06-23 03:00:00, -6999.0, 926.0,25
0.0, 8.82, 88.5, 25.0, None, 23.76, 1.314, 83.6, 7.0, None, 8.8, 8.9, 1010.1, 0.0, 7.0, 926.0, None, 0.0, 89.0,2021-06-23 04:00:00, -6999.0, 926.0,25
0.0, 7.895, 90.6, 25.0, None, 14.66, 1.164, 84.8, 6.0, None, 7.9, 7.9, 1012.4, 0.0, 6.0, 928.0, None, 0.0, 91.0,2021-06-23 05:00:00, -6999.0, 928.0,25
0.0, 8.02, 89.1, 25.0, None, 25.77, 1.402, 76.32, 6.0, None, 8.0, 7.7, 1011.4, 0.0, 6.0, 927.0, None, 0.0, 89.0,2021-06-23 06:00:00, -6999.0, 927.0,25
0.0, 11.51, 73.3, 11.6, None, 21.39, 2.003, 44.56, 7.0, None, 11.5, 8.0, 1011.2, 0.0, 7.0, 927.0, None, 0.0, 73.0,2021-06-23 07:00:00, -6999.0, 927.0,25
0.0, 15.1, 66.33, 15.0, None, 16.08, 1.618, 31.88, 9.0, None, 15.1, 8.0, 1011.0, 0.0, 9.0, 927.0, None, 0.0, 66.0,2021-06-23 08:00:00, -6999.0, 927.0,25
0.0, 19.12, 39.56, 19.2, None, 49.09, 1.741, 64.38, 5.0, None, 19.1, 8.0, 1010.9, 0.0, 5.0, 927.0, None, 0.0, 40.0,2021-06-23 09:00:00, -6999.0, 927.0,25
0.0, 19.6, 37.35, 19.6, None, 50.39, 3.836, 108.4, 4.0, None, 19.6, 8.0, 1012.3, 0.0, 4.0, 928.0, None, 0.0, 37.0,2021-06-23 10:00:00, -6999.0, 928.0,25
0.0, 20.54, 33.64, 20.5, None, 64.75, 2.884, 136.7, 4.0, None, 20.5, 8.0, 1012.4, 0.0, 4.0, 928.0, None, 0.0, 34.0,2021-06-23 11:00:00, -6999.0, 928.0,25
0.0, 21.31, 33.02, 21.4, None, 52.99, 2.326, 86.5, 5.0, None, 21.3, 8.0, 1012.4, 0.0, 5.0, 928.0, None, 0.0, 33.0,2021-06-23 12:00:00, -6999.0, 928.0,25
0.0, 21.82, 45.16, 21.8, None, 71.37, 1.651, 121.0, 8.0, None, 21.8, 8.0, 1012.4, 0.0, 8.0, 928.0, None, 0.0, 45.0,2021-06-23 13:00:00, -6999.0, 928.0,25
0.0, 19.02, 46.26, 21.9, None, 30.74, 5.146, 249.8, 7.0, None, 19.0, 8.0, 1013.8, 0.0, 7.0, 929.0, None, 0.0, 46.0,2021-06-23 14:00:00, -6999.0, 929.0,25
0.2, 17.87, 56.88, 21.9, None, 58.56, 4.605, 240.6, 9.0, None, 17.9, 8.0, 1015.1, 0.2, 9.0, 930.0, None, 0.0, 57.0,2021-06-23 15:00:00, -6999.0, 930.0,25
0.2, 18.94, 49.63, 21.9, None, 64.87, 2.094, 212.2, 8.0, None, 18.9, 8.0, 1015.1, 0.0, 8.0, 930.0, None, 0.0, 50.0,2021-06-23 16:00:00, -6999.0, 930.0,25
0.2, 17.63, 63.35, 21.9, None, 39.0, 3.828, 262.4, 11.0, None, 17.6, 8.0, 1015.3, 0.0, 11.0, 930.0, None, 0.0, 63.0,2021-06-23 17:00:00, -6999.0, 930.0,25
0.5, 16.36, 83.9, 21.9, None, 47.71, 1.284, 279.7, 13.0, None, 16.4, 8.0, 1016.4, 0.3, 13.0, 931.0, None, 0.0, 84.0,2021-06-23 18:00:00, -6999.0, 931.0,25
1.1, 15.37, 93.8, 16.7, None, 45.24, 0.242, 15.02, 14.0, None, 15.4, 15.2, 1015.9, 0.0, 14.0, 931.0, None, 0.0, 94.0,2021-06-23 20:00:00, -6999.0, 931.0,25
1.1, 14.59, 92.0, 16.7, None, 56.57, 2.165, 2.883, 13.0, None, 14.6, 14.5, 1016.8, 0.0, 13.0, 932.0, None, 0.0, 92.0,2021-06-23 21:00:00, -6999.0, 932.0,25
1.1, 13.51, 95.7, 16.7, None, 54.1, 1.113, 313.8, 13.0, None, 13.5, 13.5, 1016.8, 0.0, 13.0, 932.0, None, 0.0, 96.0,2021-06-23 22:00:00, -6999.0, 932.0,25
1.1, 12.99, 96.3, 16.7, None, 63.22, 1.289, 304.8, 12.0, None, 13.0, 13.0, 1016.8, 0.0, 12.0, 932.0, None, 0.0, 96.0,2021-06-23 23:00:00, -6999.0, 932.0,25
1.1, 11.92, 96.3, 16.7, None, 21.44, 2.287, 54.98, 11.0, None, 11.9, 11.9, 1016.8, 0.0, 11.0, 932.0, None, 0.0, 96.0,2021-06-24 00:00:00, -6999.0, 932.0,25
1.1, 11.19, 95.9, 16.7, None, 61.68, 2.23, 43.22, 10.0, None, 11.2, 11.2, 1017.9, 0.0, 10.0, 933.0, None, 0.0, 96.0,2021-06-24 01:00:00, -6999.0, 933.0,25
1.1, 10.04, 97.5, 16.7, None, 32.81, 0.209, 57.27, 10.0, None, 10.0, 10.0, 1018.2, 0.0, 10.0, 933.0, None, 0.0, 98.0,2021-06-24 02:00:00, -6999.0, 933.0,25
1.1, 9.02, 97.9, 16.7, None, 18.5, 0.642, 54.81, 9.0, None, 9.0, 9.0, 1018.4, 0.0, 9.0, 933.0, None, 0.0, 98.0,2021-06-24 03:00:00, -6999.0, 933.0,25
1.1, 8.11, 98.0, 16.7, None, 31.78, 0.218, 80.8, 8.0, None, 8.1, 8.1, 1019.5, 0.0, 8.0, 934.0, None, 0.0, 98.0,2021-06-24 04:00:00, -6999.0, 934.0,25
1.1, 7.73, 98.4, 16.7, None, 24.39, 0.794, 74.68, 8.0, None, 7.7, 7.6, 1019.6, 0.0, 8.0, 934.0, None, 0.0, 98.0,2021-06-24 05:00:00, -6999.0, 934.0,25
1.1, 8.76, 98.1, 16.7, None, 50.83, 0.753, 53.4, 8.0, None, 8.8, 7.6, 1019.6, 0.0, 8.0, 934.0, None, 0.0, 98.0,2021-06-24 06:00:00, -6999.0, 934.0,25
1.1, 10.71, 95.8, 10.7, None, 38.55, 0.944, 36.35, 10.0, None, 10.7, 8.8, 1019.5, 0.0, 10.0, 934.0, None, 0.0, 96.0,2021-06-24 07:00:00, -6999.0, 934.0,25
1.1, 11.61, 91.6, 11.6, None, 71.74, 1.699, 24.13, 10.0, None, 11.6, 8.8, 1020.6, 0.0, 10.0, 935.0, None, 0.0, 92.0,2021-06-24 08:00:00, -6999.0, 935.0,25
1.1, 13.65, 81.9, 13.7, None, 61.99, 1.827, 297.6, 10.0, None, 13.7, 8.8, 1020.5, 0.0, 10.0, 935.0, None, 0.0, 82.0,2021-06-24 09:00:00, -6999.0, 935.0,25
1.1, 16.3, 69.58, 16.4, None, 61.41, 1.889, 215.4, 11.0, None, 16.3, 8.8, 1020.4, 0.0, 11.0, 935.0, None, 0.0, 70.0,2021-06-24 10:00:00, -6999.0, 935.0,25
1.1, 16.95, 66.82, 16.9, None, 35.9, 4.964, 258.9, 11.0, None, 17.0, 8.8, 1020.3, 0.0, 11.0, 935.0, None, 0.0, 67.0,2021-06-24 11:00:00, -6999.0, 935.0,25
1.1, 17.96, 61.91, 18.1, None, 48.12, 5.492, 246.4, 10.0, None, 18.0, 8.8, 1020.3, 0.0, 10.0, 935.0, None, 0.0, 62.0,2021-06-24 12:00:00, -6999.0, 935.0,25
1.1, 19.59, 59.16, 19.6, None, 75.18, 3.647, 120.2, 11.0, None, 19.6, 8.8, 1020.3, 0.0, 11.0, 935.0, None, 0.0, 59.0,2021-06-24 13:00:00, -6999.0, 935.0,25
1.1, 19.28, 60.97, 20.0, None, 43.24, 6.503, 251.9, 11.0, None, 19.3, 8.8, 1020.4, 0.0, 11.0, 935.0, None, 0.0, 61.0,2021-06-24 14:00:00, -6999.0, 935.0,25
0.9, 18.86, 63.2, 20.0, None, 27.98, 6.198, 262.5, 12.0, None, 18.9, 8.8, 1020.5, 0.0, 12.0, 935.0, None, 0.0, 63.0,2021-06-24 15:00:00, -6999.0, 935.0,25
0.9, 20.37, 60.54, 20.5, None, 49.39, 4.207, 252.4, 13.0, None, 20.4, 8.8, 1021.6, 0.0, 13.0, 936.0, None, 0.0, 61.0,2021-06-24 16:00:00, -6999.0, 936.0,25
0.9, 20.51, 59.5, 20.5, None, 54.08, 1.822, 191.9, 12.0, None, 20.5, 8.8, 1020.5, 0.0, 12.0, 935.0, None, 0.0, 60.0,2021-06-24 17:00:00, -6999.0, 935.0,25
0.6, 20.03, 66.62, 20.5, None, 64.28, 0.856, 56.52, 14.0, None, 20.0, 8.8, 1020.4, 0.0, 14.0, 935.0, None, 0.0, 67.0,2021-06-24 18:00:00, -6999.0, 935.0,25
0.0, 18.03, 76.21, 20.1, None, 40.6, 0.995, 42.06, 14.0, None, 18.0, 18.1, 1020.4, 0.0, 14.0, 935.0, None, 0.0, 76.0,2021-06-24 19:00:00, -6999.0, 935.0,25
0.0, 17.57, 79.75, 20.1, None, 67.25, 0.722, 12.63, 14.0, None, 17.6, 17.4, 1020.4, 0.0, 14.0, 935.0, None, 0.0, 80.0,2021-06-24 20:00:00, -6999.0, 935.0,25
0.0, 16.84, 84.8, 20.1, None, 64.62, 0.808, 355.8, 14.0, None, 16.8, 16.8, 1020.3, 0.0, 14.0, 935.0, None, 0.0, 85.0,2021-06-24 21:00:00, -6999.0, 935.0,25
0.0, 16.14, 88.7, 20.1, None, 64.22, 0.608, 297.0, 14.0, None, 16.1, 16.1, 1021.2, 0.0, 14.0, 936.0, None, 0.0, 89.0,2021-06-24 22:00:00, -6999.0, 936.0,25
0.0, 15.51, 88.7, 20.1, None, 44.92, 1.377, 284.6, 14.0, None, 15.5, 15.5, 1021.2, 0.0, 14.0, 936.0, None, 0.0, 89.0,2021-06-24 23:00:00, -6999.0, 936.0,25
