RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 1.012, 299.4, 13.0, 13.6, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.57, None, 14.2, None, None, 71.33, None, 13.6, 1016.3, 0.1, None, 95.0,2021-06-19 20:00:00, 940.0,25
96.0, None, None, None, 1.821, 357.8, 12.0, 13.0, 12.0, 941.0, None, None, None, None, None, None, None, None, 13.11, None, 14.2, None, None, 30.17, None, 13.1, 1017.4, 2.8, None, 96.0,2021-06-19 21:00:00, 941.0,25
95.8, None, None, None, 5.648, 357.4, 12.0, 12.2, 12.0, 942.0, None, None, None, None, None, None, None, None, 12.2, None, 14.2, None, None, 23.07, None, 12.2, 1018.5, 1.6, None, 96.0,2021-06-19 22:00:00, 942.0,25
95.9, None, None, None, 2.95, 18.86, 11.0, 11.6, 11.0, 943.0, None, None, None, None, None, None, None, None, 11.55, None, 14.2, None, None, 32.72, None, 11.6, 1019.5, 0.2, None, 96.0,2021-06-19 23:00:00, 943.0,25
95.5, None, None, None, 3.367, 8.16, 10.0, 10.9, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.87, None, 14.2, None, None, 21.1, None, 10.9, 1020.6, 0.0, None, 96.0,2021-06-20 00:00:00, 944.0,25
96.0, None, None, None, 2.096, 12.53, 9.0, 10.0, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.99, None, 14.2, None, None, 25.33, None, 10.0, 1020.7, 0.0, None, 96.0,2021-06-20 01:00:00, 944.0,25
96.5, None, None, None, 1.687, 18.72, 9.0, 9.5, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.5, None, 14.2, None, None, 28.61, None, 9.5, 1021.9, 0.0, None, 97.0,2021-06-20 02:00:00, 945.0,25
96.8, None, None, None, 1.631, 11.93, 9.0, 9.1, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.17, None, 14.2, None, None, 20.76, None, 9.2, 1021.8, 0.0, None, 97.0,2021-06-20 03:00:00, 945.0,25
96.6, None, None, None, 1.783, 359.0, 9.0, 9.1, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.2, None, 14.2, None, None, 25.54, None, 9.2, 1022.9, 0.1, None, 97.0,2021-06-20 04:00:00, 946.0,25
96.3, None, None, None, 4.055, 359.9, 9.0, 9.1, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.1, None, 14.2, None, None, 19.56, None, 9.1, 1024.1, 0.0, None, 96.0,2021-06-20 05:00:00, 947.0,25
96.2, None, None, None, 3.06, 351.8, 8.0, 9.0, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.06, None, 14.2, None, None, 24.43, None, 9.1, 1024.1, 0.1, None, 96.0,2021-06-20 06:00:00, 947.0,25
95.1, None, None, None, 4.865, 0.537, 9.0, 9.0, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 20.53, None, 9.6, 1025.2, 0.0, None, 95.0,2021-06-20 07:00:00, 948.0,25
89.5, None, None, None, 5.919, 359.9, 9.0, 9.0, 9.0, 948.0, None, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 17.76, None, 10.9, 1025.1, 0.1, None, 90.0,2021-06-20 08:00:00, 948.0,25
79.81, None, None, None, 7.672, 1.798, 10.0, 9.0, 10.0, 948.0, None, None, None, None, None, None, None, None, 12.82, None, 12.7, None, None, 21.68, None, 12.8, 1025.0, 0.1, None, 80.0,2021-06-20 09:00:00, 948.0,25
70.63, None, None, None, 7.705, 0.679, 10.0, 9.0, 10.0, 948.0, None, None, None, None, None, None, None, None, 14.33, None, 14.8, None, None, 28.22, None, 14.3, 1025.0, 0.2, None, 71.0,2021-06-20 10:00:00, 948.0,25
65.23, None, None, None, 5.866, 352.8, 10.0, 9.0, 10.0, 947.0, None, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 38.47, None, 16.9, 1023.7, 0.5, None, 65.0,2021-06-20 11:00:00, 947.0,25
61.22, None, None, None, 2.297, 318.2, 12.0, 9.0, 12.0, 947.0, None, None, None, None, None, None, None, None, 19.24, None, 19.3, None, None, 59.12, None, 19.2, 1023.6, 0.5, None, 61.0,2021-06-20 12:00:00, 947.0,25
45.35, None, None, None, 2.268, 331.4, 9.0, 9.0, 9.0, 946.0, None, None, None, None, None, None, None, None, 21.58, None, 21.5, None, None, 57.92, None, 21.6, 1022.4, 1.4, None, 45.0,2021-06-20 13:00:00, 946.0,25
47.03, None, None, None, 1.529, 285.8, 12.0, 9.0, 12.0, 946.0, None, None, None, None, None, None, None, None, 23.38, None, 23.4, None, None, 65.08, None, 23.4, 1022.3, 2.3, None, 47.0,2021-06-20 14:00:00, 946.0,25
44.23, None, None, None, 2.2, 310.7, 10.0, 9.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 24.85, None, 24.9, None, None, 61.41, None, 24.9, 1021.1, -0.7, None, 44.0,2021-06-20 15:00:00, 945.0,25
31.81, None, None, None, 1.313, 306.9, 6.0, 9.0, 6.0, 944.0, None, None, None, None, None, None, None, None, 24.95, None, 25.4, None, None, 57.97, None, 25.0, 1020.0, -0.4, None, 32.0,2021-06-20 16:00:00, 944.0,25
32.14, None, None, None, 1.345, 308.7, 8.0, 9.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 25.47, None, 25.5, None, None, 63.84, None, 25.5, 1018.9, -0.1, None, 32.0,2021-06-20 17:00:00, 943.0,25
29.53, None, None, None, 1.686, 328.5, 7.0, 9.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 24.69, None, 25.5, None, None, 60.07, None, 24.7, 1019.0, -0.1, None, 30.0,2021-06-20 18:00:00, 943.0,25
28.61, None, None, None, 1.8, 338.4, 5.0, 24.1, 5.0, 943.0, None, None, None, None, None, None, None, None, 24.08, None, 25.3, None, None, 47.4, None, 24.1, 1019.0, -0.3, None, 29.0,2021-06-20 19:00:00, 943.0,25
46.12, None, None, None, 0.609, 245.0, 8.0, 20.2, 8.0, 942.0, None, None, None, None, None, None, None, None, 20.14, None, 25.3, None, None, 73.21, None, 20.1, 1018.1, -0.2, None, 46.0,2021-06-20 20:00:00, 942.0,25
61.08, None, None, None, 1.525, 69.15, 9.0, 17.0, 9.0, 943.0, None, None, None, None, None, None, None, None, 16.94, None, 25.3, None, None, 45.53, None, 16.9, 1019.3, -0.5, None, 61.0,2021-06-20 21:00:00, 943.0,25
67.98, None, None, None, 1.42, 65.71, 10.0, 15.3, 10.0, 943.0, None, None, None, None, None, None, None, None, 15.33, None, 25.3, None, None, 29.92, None, 15.3, 1019.3, -2.0, None, 68.0,2021-06-20 22:00:00, 943.0,25
73.72, None, None, None, 1.462, 39.4, 9.0, 14.0, 9.0, 943.0, None, None, None, None, None, None, None, None, 13.95, None, 25.3, None, None, 26.97, None, 14.0, 1019.2, -0.6, None, 74.0,2021-06-20 23:00:00, 943.0,25
76.95, None, None, None, 1.25, 44.43, 9.0, 12.8, 9.0, 943.0, None, None, None, None, None, None, None, None, 12.75, None, 25.3, None, None, 17.61, None, 12.8, 1019.1, -0.2, None, 77.0,2021-06-21 00:00:00, 943.0,25
80.7, None, None, None, 2.322, 36.88, 9.0, 12.1, 9.0, 943.0, None, None, None, None, None, None, None, None, 12.01, None, 25.3, None, None, 14.37, None, 12.0, 1019.0, -0.2, None, 81.0,2021-06-21 01:00:00, 943.0,25
86.1, None, None, None, 2.279, 32.81, 9.0, 10.8, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.78, None, 25.3, None, None, 18.27, None, 10.8, 1019.0, 0.0, None, 86.0,2021-06-21 02:00:00, 943.0,25
89.0, None, None, None, 1.74, 31.26, 8.0, 9.8, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.84, None, 25.3, None, None, 16.4, None, 9.8, 1018.9, -0.1, None, 89.0,2021-06-21 03:00:00, 943.0,25
91.1, None, None, None, 2.533, 31.18, 8.0, 9.1, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.13, None, 25.3, None, None, 20.01, None, 9.1, 1019.0, 0.0, None, 91.0,2021-06-21 04:00:00, 943.0,25
93.4, None, None, None, 2.182, 21.59, 8.0, 8.6, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.56, None, 25.3, None, None, 15.74, None, 8.6, 1019.0, 0.0, None, 93.0,2021-06-21 05:00:00, 943.0,25
94.1, None, None, None, 2.973, 7.637, 8.0, 8.5, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.6, None, 25.3, None, None, 10.75, None, 8.6, 1019.0, 0.0, None, 94.0,2021-06-21 06:00:00, 943.0,25
86.4, None, None, None, 3.324, 9.17, 8.0, 8.6, 8.0, 943.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 11.78, None, 10.5, 1018.9, 0.1, None, 86.0,2021-06-21 07:00:00, 943.0,25
76.08, None, None, None, 4.477, 7.842, 9.0, 8.6, 9.0, 943.0, None, None, None, None, None, None, None, None, 13.25, None, 13.4, None, None, 13.78, None, 13.3, 1019.0, 0.5, None, 76.0,2021-06-21 08:00:00, 943.0,25
60.34, None, None, None, 1.862, 352.1, 9.0, 8.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 38.84, None, 17.1, 1017.9, 0.5, None, 60.0,2021-06-21 09:00:00, 942.0,25
52.15, None, None, None, 0.617, 236.3, 9.0, 8.6, 9.0, 941.0, None, None, None, None, None, None, None, None, 19.11, None, 19.4, None, None, 68.31, None, 19.1, 1016.8, 0.7, None, 52.0,2021-06-21 10:00:00, 941.0,25
45.29, None, None, None, 0.847, 234.0, 8.0, 8.6, 8.0, 940.0, None, None, None, None, None, None, None, None, 21.17, None, 21.4, None, None, 35.68, None, 21.2, 1015.6, 2.3, None, 45.0,2021-06-21 11:00:00, 940.0,25
35.49, None, None, None, 2.783, 174.0, 9.0, 8.6, 9.0, 939.0, None, None, None, None, None, None, None, None, 23.87, None, 23.8, None, None, 50.83, None, 23.9, 1014.4, 1.0, None, 35.0,2021-06-21 12:00:00, 939.0,25
28.4, None, None, None, 3.358, 185.1, 6.0, 8.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 26.41, None, 26.3, None, None, 55.57, None, 26.4, 1013.2, -0.6, None, 28.0,2021-06-21 13:00:00, 938.0,25
27.25, None, None, None, 4.704, 172.1, 6.0, 8.6, 6.0, 937.0, None, None, None, None, None, None, None, None, 28.09, None, 28.0, None, None, 53.89, None, 28.1, 1012.1, -0.1, None, 27.0,2021-06-21 14:00:00, 937.0,25
24.83, None, None, None, 3.792, 182.4, 7.0, 8.6, 7.0, 936.0, None, None, None, None, None, None, None, None, 28.27, None, 28.8, None, None, 55.99, None, 28.3, 1011.1, 0.4, None, 25.0,2021-06-21 15:00:00, 936.0,25
25.4, None, None, None, 4.799, 165.4, 8.0, 8.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 29.14, None, 29.2, None, None, 49.01, None, 29.1, 1010.0, 0.3, None, 25.0,2021-06-21 16:00:00, 935.0,25
23.52, None, None, None, 4.934, 168.8, 6.0, 8.6, 6.0, 934.0, None, None, None, None, None, None, None, None, 29.05, None, 29.3, None, None, 48.68, None, 29.1, 1009.0, 0.1, None, 24.0,2021-06-21 17:00:00, 934.0,25
23.13, None, None, None, 6.063, 159.6, 6.0, 8.6, 6.0, 934.0, None, None, None, None, None, None, None, None, 28.89, None, 29.3, None, None, 38.71, None, 28.9, 1009.0, -0.2, None, 23.0,2021-06-21 18:00:00, 934.0,25
25.82, None, None, None, 5.818, 161.1, 6.0, 28.0, 6.0, 933.0, None, None, None, None, None, None, None, None, 27.93, None, 28.9, None, None, 40.24, None, 27.9, 1007.8, -0.9, None, 26.0,2021-06-21 19:00:00, 933.0,25
30.48, None, None, None, 5.755, 149.1, 7.0, 26.0, 7.0, 933.0, None, None, None, None, None, None, None, None, 25.94, None, 28.9, None, None, 28.19, None, 25.9, 1007.8, -0.6, None, 30.0,2021-06-21 20:00:00, 933.0,25
41.59, None, None, None, 4.41, 113.8, 10.0, 22.5, 10.0, 933.0, None, None, None, None, None, None, None, None, 22.66, None, 28.9, None, None, 41.37, None, 22.7, 1007.7, -0.3, None, 42.0,2021-06-21 21:00:00, 933.0,25
59.41, None, None, None, 1.663, 83.3, 11.0, 18.7, 11.0, 934.0, None, None, None, None, None, None, None, None, 18.69, None, 28.9, None, None, 50.73, None, 18.7, 1009.0, -0.3, None, 59.0,2021-06-21 22:00:00, 934.0,25
66.63, None, None, None, 1.163, 58.94, 10.0, 16.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 16.46, None, 28.9, None, None, 17.07, None, 16.5, 1009.0, -0.1, None, 67.0,2021-06-21 23:00:00, 934.0,25
72.33, None, None, None, 0.784, 53.63, 10.0, 15.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.21, None, 28.9, None, None, 21.47, None, 15.2, 1008.9, -1.8, None, 72.0,2021-06-22 00:00:00, 934.0,25
78.29, None, None, None, 0.383, 75.45, 10.0, 13.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.73, None, 28.9, None, None, 28.06, None, 13.7, 1008.8, -0.6, None, 78.0,2021-06-22 01:00:00, 934.0,25
81.3, None, None, None, 1.081, 33.32, 10.0, 12.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.76, None, 28.9, None, None, 22.8, None, 12.8, 1008.7, -0.3, None, 81.0,2021-06-22 02:00:00, 934.0,25
82.8, None, None, None, 0.678, 35.41, 10.0, 12.7, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.81, None, 28.9, None, None, 44.23, None, 12.8, 1009.8, -0.1, None, 83.0,2021-06-22 03:00:00, 935.0,25
86.8, None, None, None, 0.587, 63.3, 10.0, 11.7, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.7, None, 28.9, None, None, 42.08, None, 11.7, 1009.8, 0.0, None, 87.0,2021-06-22 04:00:00, 935.0,25
89.0, None, None, None, 1.069, 53.0, 9.0, 11.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.03, None, 28.9, None, None, 45.37, None, 11.0, 1009.9, -0.1, None, 89.0,2021-06-22 05:00:00, 935.0,25
90.2, None, None, None, 0.686, 55.82, 9.0, 11.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.03, None, 28.9, None, None, 46.1, None, 11.0, 1009.9, 0.0, None, 90.0,2021-06-22 06:00:00, 935.0,25
83.0, None, None, None, 1.156, 76.43, 10.0, 11.0, 10.0, 935.0, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 46.61, None, 13.1, 1009.8, 0.0, None, 83.0,2021-06-22 07:00:00, 935.0,25
72.86, None, None, None, 0.755, 69.96, 11.0, 11.0, 11.0, 935.0, None, None, None, None, None, None, None, None, 15.35, None, 16.0, None, None, 42.33, None, 15.4, 1009.8, 0.7, None, 73.0,2021-06-22 08:00:00, 935.0,25
63.3, None, None, None, 1.549, 84.5, 11.0, 11.0, 11.0, 934.0, None, None, None, None, None, None, None, None, 18.5, None, 18.4, None, None, 47.59, None, 18.5, 1008.7, 0.5, None, 63.0,2021-06-22 09:00:00, 934.0,25
48.58, None, None, None, 2.094, 148.2, 10.0, 11.0, 10.0, 933.0, None, None, None, None, None, None, None, None, 21.7, None, 21.7, None, None, 49.09, None, 21.7, 1007.7, 1.9, None, 49.0,2021-06-22 10:00:00, 933.0,25
