RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
17.36, None, None, None, 7.874, 177.6, 1.0, 3.5, 1.0, 913.0, None, None, None, None, None, None, None, None, 27.51, None, 27.7, None, None, 21.83, None, 27.5, 1013.1, 0.0, None, 17.0,2021-06-18 17:00:00, 913.0,25
20.39, None, None, None, 8.02, 178.1, 3.0, 3.5, 3.0, 913.0, None, None, None, None, None, None, None, None, 26.4, None, 27.7, None, None, 19.05, None, 26.4, 1013.2, 0.0, None, 20.0,2021-06-18 18:00:00, 913.0,25
20.03, None, None, None, 6.539, 172.6, 1.0, 26.3, 1.0, 912.0, None, None, None, None, None, None, None, None, 26.45, None, 27.3, None, None, 26.45, None, 26.5, 1011.6, -0.1, None, 20.0,2021-06-18 19:00:00, 912.0,25
43.02, None, None, None, 2.029, 183.3, 7.0, 20.8, 7.0, 912.0, None, None, None, None, None, None, None, None, 20.78, None, 27.3, None, None, 63.65, None, 20.8, 1011.6, 0.1, None, 43.0,2021-06-18 20:00:00, 912.0,25
58.85, None, None, None, 1.36, 33.39, 8.0, 16.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.96, None, 27.3, None, None, 41.21, None, 16.0, 1011.7, 0.1, None, 59.0,2021-06-18 21:00:00, 912.0,25
58.53, None, None, None, 1.536, 27.04, 7.0, 14.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 14.61, None, 27.3, None, None, 67.54, None, 14.6, 1011.6, 0.2, None, 59.0,2021-06-18 22:00:00, 912.0,25
66.3, None, None, None, 1.692, 21.38, 7.0, 13.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.18, None, 27.3, None, None, 52.17, None, 13.2, 1011.6, -0.1, None, 66.0,2021-06-18 23:00:00, 912.0,25
67.8, None, None, None, 1.225, 23.82, 6.0, 12.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 12.2, None, 27.3, None, None, 56.36, None, 12.2, 1012.6, -0.1, None, 68.0,2021-06-19 00:00:00, 913.0,25
72.75, None, None, None, 0.953, 22.76, 5.0, 10.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 10.08, None, 27.3, None, None, 28.37, None, 10.1, 1012.6, -0.2, None, 73.0,2021-06-19 01:00:00, 913.0,25
78.71, None, None, None, 1.025, 20.53, 5.0, 8.6, 5.0, 913.0, None, None, None, None, None, None, None, None, 8.55, None, 27.3, None, None, 13.22, None, 8.6, 1012.7, 0.0, None, 79.0,2021-06-19 02:00:00, 913.0,25
81.0, None, None, None, 0.575, 37.33, 5.0, 7.6, 5.0, 913.0, None, None, None, None, None, None, None, None, 7.593, None, 27.3, None, None, 26.65, None, 7.6, 1012.7, 0.0, None, 81.0,2021-06-19 03:00:00, 913.0,25
82.1, None, None, None, 0.596, 28.05, 5.0, 7.4, 5.0, 913.0, None, None, None, None, None, None, None, None, 7.417, None, 27.3, None, None, 23.07, None, 7.4, 1012.8, 0.0, None, 82.0,2021-06-19 04:00:00, 913.0,25
84.1, None, None, None, 0.296, 23.8, 5.0, 7.2, 5.0, 913.0, None, None, None, None, None, None, None, None, 7.175, None, 27.3, None, None, 30.89, None, 7.2, 1012.7, 0.0, None, 84.0,2021-06-19 05:00:00, 913.0,25
83.4, None, None, None, 0.262, 18.25, 6.0, 7.2, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.57, None, 27.3, None, None, 8.98, None, 8.6, 1012.7, 0.0, None, 83.0,2021-06-19 06:00:00, 913.0,25
74.01, None, None, None, 0.388, 23.28, 8.0, 8.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 12.69, None, 12.6, None, None, 40.3, None, 12.7, 1013.4, -0.1, None, 74.0,2021-06-19 07:00:00, 914.0,25
54.77, None, None, None, 1.492, 3.382, 6.0, 8.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 53.23, None, 15.1, 1013.7, -0.3, None, 55.0,2021-06-19 08:00:00, 914.0,25
50.24, None, None, None, 1.49, 205.4, 6.0, 8.5, 6.0, 913.0, None, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 67.89, None, 16.9, 1012.9, -0.2, None, 50.0,2021-06-19 09:00:00, 913.0,25
50.43, None, None, None, 2.184, 192.7, 7.0, 8.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 17.54, None, 17.7, None, None, 69.85, None, 17.5, 1013.0, 0.0, None, 50.0,2021-06-19 10:00:00, 913.0,25
48.55, None, None, None, 2.013, 216.0, 7.0, 8.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 18.11, None, 18.5, None, None, 60.07, None, 18.1, 1013.1, 0.3, None, 49.0,2021-06-19 11:00:00, 913.0,25
46.5, None, None, None, 2.074, 208.8, 7.0, 8.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 19.2, None, 19.5, None, None, 69.38, None, 19.2, 1013.1, 0.0, None, 47.0,2021-06-19 12:00:00, 913.0,25
47.47, None, None, None, 2.766, 342.2, 7.0, 8.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 19.39, None, 19.5, None, None, 39.15, None, 19.4, 1013.3, 0.3, None, 47.0,2021-06-19 13:00:00, 913.0,25
39.01, None, None, None, 3.186, 355.2, 6.0, 8.5, 6.0, 913.0, None, None, None, None, None, None, None, None, 20.82, None, 20.8, None, None, 33.84, None, 20.8, 1013.3, 0.1, None, 39.0,2021-06-19 14:00:00, 913.0,25
40.54, None, None, None, 7.098, 343.2, 6.0, 8.5, 6.0, 913.0, None, None, None, None, None, None, None, None, 19.74, None, 21.1, None, None, 30.33, None, 19.7, 1013.5, -0.2, None, 41.0,2021-06-19 15:00:00, 913.0,25
55.29, None, None, None, 7.862, 353.4, 10.0, 8.5, 10.0, 913.0, None, None, None, None, None, None, None, None, 18.77, None, 21.1, None, None, 19.6, None, 18.8, 1013.6, 0.3, None, 55.0,2021-06-19 16:00:00, 913.0,25
48.65, None, None, None, 3.772, 349.5, 8.0, 8.5, 8.0, 913.0, None, None, None, None, None, None, None, None, 19.44, None, 21.1, None, None, 28.32, None, 19.4, 1013.6, 0.1, None, 49.0,2021-06-19 17:00:00, 913.0,25
44.81, None, None, None, 4.378, 354.7, 7.0, 8.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 19.76, None, 21.1, None, None, 20.23, None, 19.8, 1013.4, -0.2, None, 45.0,2021-06-19 18:00:00, 913.0,25
61.0, None, None, None, 4.347, 342.9, 9.0, 16.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 16.65, None, 19.8, None, None, 29.95, None, 16.7, 1013.3, -0.2, None, 61.0,2021-06-19 19:00:00, 913.0,25
65.0, None, None, None, 10.6, 359.5, 10.0, 16.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 16.08, None, 19.8, None, None, 19.81, None, 16.1, 1013.1, 0.3, None, 65.0,2021-06-19 20:00:00, 913.0,25
67.63, None, None, None, 11.68, 359.1, 9.0, 15.4, 9.0, 914.0, None, None, None, None, None, None, None, None, 15.34, None, 19.8, None, None, 20.25, None, 15.3, 1014.1, 0.1, None, 68.0,2021-06-19 21:00:00, 914.0,25
77.1, None, None, None, 10.96, 1.566, 10.0, 14.1, 10.0, 914.0, None, None, None, None, None, None, None, None, 14.16, None, 19.8, None, None, 20.8, None, 14.2, 1014.1, -0.4, None, 77.0,2021-06-19 22:00:00, 914.0,25
87.2, None, None, None, 13.34, 358.6, 11.0, 13.0, 11.0, 915.0, None, None, None, None, None, None, None, None, 12.93, None, 19.8, None, None, 17.49, None, 12.9, 1015.3, 0.7, None, 87.0,2021-06-19 23:00:00, 915.0,25
89.8, None, None, None, 13.5, 356.8, 11.0, 12.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.58, None, 19.8, None, None, 19.08, None, 12.6, 1016.3, 0.7, None, 90.0,2021-06-20 00:00:00, 916.0,25
88.5, None, None, None, 13.38, 357.9, 11.0, 12.4, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.53, None, 19.8, None, None, 20.98, None, 12.5, 1017.4, 0.0, None, 89.0,2021-06-20 01:00:00, 917.0,25
82.4, None, None, None, 17.71, 356.1, 10.0, 12.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.87, None, 19.8, None, None, 22.65, None, 12.9, 1018.4, -0.5, None, 82.0,2021-06-20 02:00:00, 918.0,25
81.9, None, None, None, 14.72, 355.3, 10.0, 12.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.62, None, 19.8, None, None, 22.31, None, 12.6, 1018.5, 0.3, None, 82.0,2021-06-20 03:00:00, 918.0,25
86.4, None, None, None, 11.65, 2.432, 9.0, 11.4, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.42, None, 19.8, None, None, 19.85, None, 11.4, 1019.8, 0.1, None, 86.0,2021-06-20 04:00:00, 919.0,25
85.3, None, None, None, 11.45, 2.19, 9.0, 10.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.26, None, 19.8, None, None, 20.52, None, 11.3, 1020.9, -0.2, None, 85.0,2021-06-20 05:00:00, 920.0,25
83.5, None, None, None, 16.64, 356.4, 9.0, 10.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.53, None, 19.8, None, None, 19.97, None, 11.5, 1020.8, -0.1, None, 84.0,2021-06-20 06:00:00, 920.0,25
78.9, None, None, None, 17.59, 355.6, 9.0, 11.5, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 20.05, None, 12.2, 1022.2, -0.4, None, 79.0,2021-06-20 07:00:00, 921.0,25
74.29, None, None, None, 17.03, 355.0, 9.0, 11.5, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.79, None, 13.7, None, None, 20.48, None, 13.8, 1022.1, 0.1, None, 74.0,2021-06-20 08:00:00, 921.0,25
63.23, None, None, None, 17.57, 353.3, 9.0, 11.5, 9.0, 922.0, None, None, None, None, None, None, None, None, 15.69, None, 15.7, None, None, 22.67, None, 15.7, 1023.1, 0.0, None, 63.0,2021-06-20 09:00:00, 922.0,25
54.9, None, None, None, 15.82, 356.7, 8.0, 11.5, 8.0, 922.0, None, None, None, None, None, None, None, None, 17.49, None, 17.5, None, None, 22.11, None, 17.5, 1023.0, -0.2, None, 55.0,2021-06-20 10:00:00, 922.0,25
48.05, None, None, None, 11.67, 350.2, 7.0, 11.5, 7.0, 922.0, None, None, None, None, None, None, None, None, 18.01, None, 18.8, None, None, 24.29, None, 18.0, 1023.1, 0.3, None, 48.0,2021-06-20 11:00:00, 922.0,25
31.08, None, None, None, 9.36, 355.6, 3.0, 11.5, 3.0, 922.0, None, None, None, None, None, None, None, None, 22.03, None, 22.1, None, None, 26.24, None, 22.0, 1022.7, 0.0, None, 31.0,2021-06-20 12:00:00, 922.0,25
27.7, None, None, None, 8.29, 4.134, 3.0, 11.5, 3.0, 922.0, None, None, None, None, None, None, None, None, 23.04, None, 22.9, None, None, 35.61, None, 23.0, 1022.6, 0.1, None, 28.0,2021-06-20 13:00:00, 922.0,25
27.73, None, None, None, 5.816, 334.8, 3.0, 11.5, 3.0, 922.0, None, None, None, None, None, None, None, None, 22.23, None, 23.9, None, None, 70.5, None, 22.2, 1022.6, 0.2, None, 28.0,2021-06-20 14:00:00, 922.0,25
23.35, None, None, None, 5.45, 356.9, 2.0, 11.5, 2.0, 922.0, None, None, None, None, None, None, None, None, 24.85, None, 25.4, None, None, 51.38, None, 24.9, 1022.4, 0.0, None, 23.0,2021-06-20 15:00:00, 922.0,25
23.4, None, None, None, 5.652, 315.0, 3.0, 11.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 23.77, None, 25.5, None, None, 74.2, None, 23.8, 1021.5, 0.0, None, 23.0,2021-06-20 16:00:00, 921.0,25
21.18, None, None, None, 5.225, 214.0, 1.0, 11.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 24.2, None, 25.5, None, None, 60.09, None, 24.2, 1020.4, 0.1, None, 21.0,2021-06-20 17:00:00, 920.0,25
21.39, None, None, None, 3.148, 319.0, 1.0, 11.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 24.59, None, 25.5, None, None, 73.82, None, 24.6, 1020.3, 0.0, None, 21.0,2021-06-20 18:00:00, 920.0,25
23.74, None, None, None, 2.854, 232.8, 1.0, 23.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 23.47, None, 25.1, None, None, 63.74, None, 23.5, 1020.4, 0.0, None, 24.0,2021-06-20 19:00:00, 920.0,25
34.18, None, None, None, 3.976, 188.8, 5.0, 21.3, 5.0, 919.0, None, None, None, None, None, None, None, None, 21.06, None, 25.1, None, None, 24.48, None, 21.1, 1019.3, 0.3, None, 34.0,2021-06-20 20:00:00, 919.0,25
60.53, None, None, None, 0.006, 2.257, 7.0, 14.7, 7.0, 919.0, None, None, None, None, None, None, None, None, 14.63, None, 25.1, None, None, 47.08, None, 14.6, 1019.8, 0.1, None, 61.0,2021-06-20 21:00:00, 919.0,25
70.53, None, None, None, 0.559, 25.25, 7.0, 11.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 11.73, None, 25.1, None, None, 38.28, None, 11.7, 1019.9, 0.1, None, 71.0,2021-06-20 22:00:00, 919.0,25
77.46, None, None, None, 0.856, 15.3, 6.0, 10.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 9.97, None, 25.1, None, None, 40.21, None, 10.0, 1020.1, 0.1, None, 77.0,2021-06-20 23:00:00, 919.0,25
80.2, None, None, None, 1.28, 13.97, 6.0, 9.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 9.04, None, 25.1, None, None, 14.22, None, 9.0, 1020.9, -0.2, None, 80.0,2021-06-21 00:00:00, 920.0,25
83.6, None, None, None, 0.759, 17.94, 5.0, 7.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 7.939, None, 25.1, None, None, 11.08, None, 7.9, 1020.9, -0.2, None, 84.0,2021-06-21 01:00:00, 920.0,25
86.0, None, None, None, 0.68, 23.48, 5.0, 6.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.96, None, 25.1, None, None, 18.27, None, 7.0, 1021.1, 0.1, None, 86.0,2021-06-21 02:00:00, 920.0,25
87.8, None, None, None, 0.726, 18.59, 4.0, 6.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.244, None, 25.1, None, None, 11.41, None, 6.2, 1020.9, 0.0, None, 88.0,2021-06-21 03:00:00, 920.0,25
89.1, None, None, None, 0.624, 20.53, 4.0, 5.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.623, None, 25.1, None, None, 18.44, None, 5.6, 1021.0, -0.1, None, 89.0,2021-06-21 04:00:00, 920.0,25
90.8, None, None, None, 0.793, 28.4, 4.0, 5.0, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.999, None, 25.1, None, None, 20.97, None, 5.0, 1021.1, 0.0, None, 91.0,2021-06-21 05:00:00, 920.0,25
92.0, None, None, None, 0.491, 20.82, 4.0, 4.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.358, None, 25.1, None, None, 13.42, None, 5.4, 1021.0, 0.0, None, 92.0,2021-06-21 06:00:00, 920.0,25
90.0, None, None, None, 0.006, 54.95, 8.0, 5.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 18.42, None, 9.2, 1020.7, -0.1, None, 90.0,2021-06-21 07:00:00, 920.0,25
62.8, None, None, None, 1.145, 151.6, 8.0, 5.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 64.11, None, 14.6, 1019.3, -0.2, None, 63.0,2021-06-21 08:00:00, 919.0,25
50.1, None, None, None, 6.79, 181.6, 7.0, 5.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 24.51, None, 17.8, 1018.5, -0.4, None, 50.0,2021-06-21 09:00:00, 918.0,25
42.85, None, None, None, 8.95, 179.8, 7.0, 5.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 19.97, None, 19.9, None, None, 21.02, None, 20.0, 1017.5, -0.2, None, 43.0,2021-06-21 10:00:00, 917.0,25
37.61, None, None, None, 10.2, 177.8, 8.0, 5.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 21.95, None, 22.1, None, None, 21.72, None, 22.0, 1017.4, 0.2, None, 38.0,2021-06-21 11:00:00, 917.0,25
28.53, None, None, None, 9.51, 177.6, 6.0, 5.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 23.9, None, 24.3, None, None, 28.07, None, 23.9, 1015.1, 0.2, None, 29.0,2021-06-21 12:00:00, 915.0,25
26.54, None, None, None, 8.26, 179.3, 5.0, 5.3, 5.0, 915.0, None, None, None, None, None, None, None, None, 24.98, None, 25.6, None, None, 32.52, None, 25.0, 1015.1, 0.2, None, 27.0,2021-06-21 13:00:00, 915.0,25
26.6, None, None, None, 5.449, 184.3, 7.0, 5.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 26.56, None, 26.5, None, None, 50.48, None, 26.6, 1013.9, 0.1, None, 27.0,2021-06-21 14:00:00, 914.0,25
26.15, None, None, None, 4.17, 182.0, 5.0, 5.3, 5.0, 913.0, None, None, None, None, None, None, None, None, 26.48, None, 27.0, None, None, 67.3, None, 26.5, 1012.9, 0.2, None, 26.0,2021-06-21 15:00:00, 913.0,25
26.55, None, None, None, 2.657, 203.7, 6.0, 5.3, 6.0, 912.0, None, None, None, None, None, None, None, None, 27.37, None, 27.3, None, None, 69.18, None, 27.4, 1011.8, 0.1, None, 27.0,2021-06-21 16:00:00, 912.0,25
24.79, None, None, None, 5.095, 339.0, 6.0, 5.3, 6.0, 912.0, None, None, None, None, None, None, None, None, 28.14, None, 28.6, None, None, 44.9, None, 28.1, 1011.8, -0.1, None, 25.0,2021-06-21 17:00:00, 912.0,25
29.84, None, None, None, 6.17, 355.3, 7.0, 5.3, 7.0, 911.0, None, None, None, None, None, None, None, None, 26.03, None, 28.6, None, None, 29.31, None, 26.0, 1010.8, 0.0, None, 30.0,2021-06-21 18:00:00, 911.0,25
35.98, None, None, None, 5.106, 3.539, 8.0, 24.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 24.63, None, 26.1, None, None, 20.24, None, 24.6, 1010.6, 0.2, None, 36.0,2021-06-21 19:00:00, 911.0,25
54.42, None, None, None, 1.164, 359.6, 12.0, 21.8, 12.0, 911.0, None, None, None, None, None, None, None, None, 21.7, None, 26.1, None, None, 30.08, None, 21.7, 1010.3, -0.3, None, 54.0,2021-06-21 20:00:00, 911.0,25
64.57, None, None, None, 0.006, 10.07, 11.0, 17.4, 11.0, 910.0, None, None, None, None, None, None, None, None, 17.32, None, 26.1, None, None, 38.39, None, 17.3, 1009.3, 0.0, None, 65.0,2021-06-21 21:00:00, 910.0,25
76.16, None, None, None, 1.907, 13.46, 10.0, 14.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 14.13, None, 26.1, None, None, 13.44, None, 14.1, 1009.4, 0.1, None, 76.0,2021-06-21 22:00:00, 910.0,25
81.6, None, None, None, 2.891, 8.18, 9.0, 12.4, 9.0, 910.0, None, None, None, None, None, None, None, None, 12.34, None, 26.1, None, None, 10.94, None, 12.3, 1009.4, 0.1, None, 82.0,2021-06-21 23:00:00, 910.0,25
83.4, None, None, None, 3.171, 358.3, 9.0, 11.5, 9.0, 911.0, None, None, None, None, None, None, None, None, 11.57, None, 26.1, None, None, 9.24, None, 11.6, 1010.4, 0.0, None, 83.0,2021-06-22 00:00:00, 911.0,25
84.3, None, None, None, 0.194, 18.27, 8.0, 10.3, 8.0, 911.0, None, None, None, None, None, None, None, None, 10.27, None, 26.1, None, None, 57.69, None, 10.3, 1010.4, -0.2, None, 84.0,2021-06-22 01:00:00, 911.0,25
86.4, None, None, None, 0.072, 101.0, 7.0, 9.1, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.04, None, 26.1, None, None, 38.16, None, 9.0, 1010.4, -0.2, None, 86.0,2021-06-22 02:00:00, 911.0,25
88.8, None, None, None, 0.441, 39.35, 6.0, 7.7, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.706, None, 26.1, None, None, 24.81, None, 7.7, 1010.5, 0.0, None, 89.0,2021-06-22 03:00:00, 911.0,25
90.5, None, None, None, 0.565, 35.27, 5.0, 6.9, 5.0, 911.0, None, None, None, None, None, None, None, None, 6.905, None, 26.1, None, None, 54.19, None, 6.9, 1010.5, 0.1, None, 91.0,2021-06-22 04:00:00, 911.0,25
91.5, None, None, None, 0.818, 11.57, 5.0, 6.3, 5.0, 911.0, None, None, None, None, None, None, None, None, 6.268, None, 26.1, None, None, 15.13, None, 6.3, 1010.5, 0.0, None, 92.0,2021-06-22 05:00:00, 911.0,25
93.5, None, None, None, 0.705, 30.46, 6.0, 6.2, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.741, None, 26.1, None, None, 25.02, None, 6.7, 1010.7, 0.0, None, 94.0,2021-06-22 06:00:00, 911.0,25
92.7, None, None, None, 0.329, 104.4, 10.0, 6.7, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.04, None, 11.0, None, None, 41.83, None, 11.0, 1010.4, -0.1, None, 93.0,2021-06-22 07:00:00, 911.0,25
59.44, None, None, None, 1.683, 123.9, 9.0, 6.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 67.9, None, 16.3, 1011.3, -0.2, None, 59.0,2021-06-22 08:00:00, 912.0,25
44.01, None, None, None, 2.368, 144.2, 8.0, 6.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 20.43, None, 20.4, None, None, 59.72, None, 20.4, 1010.2, -0.3, None, 44.0,2021-06-22 09:00:00, 911.0,25
38.08, None, None, None, 7.68, 182.3, 8.0, 6.7, 8.0, 910.0, None, None, None, None, None, None, None, None, 22.95, None, 23.0, None, None, 23.25, None, 23.0, 1009.1, -0.2, None, 38.0,2021-06-22 10:00:00, 910.0,25
