RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.04, None, None, None, 2.387, 329.3, 6.0, 6.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 17.7, None, 17.6, None, None, 27.61, None, 17.7, 1016.7, -0.5, None, 47.0,2021-06-18 10:00:00, 922.0,25
31.72, None, None, None, 3.173, 184.7, 4.0, 6.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 21.48, None, 21.4, None, None, 72.79, None, 21.5, 1015.6, 0.5, None, 32.0,2021-06-18 11:00:00, 921.0,25
27.26, None, None, None, 3.601, 175.0, 3.0, 6.0, 3.0, 921.0, None, None, None, None, None, None, None, None, 22.99, None, 23.4, None, None, 68.56, None, 23.0, 1015.6, -0.4, None, 27.0,2021-06-18 12:00:00, 921.0,25
25.24, None, None, None, 5.743, 296.1, 3.0, 6.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 24.25, None, 24.6, None, None, 61.43, None, 24.3, 1014.6, 0.1, None, 25.0,2021-06-18 13:00:00, 920.0,25
24.12, None, None, None, 8.57, 322.2, 3.0, 6.0, 3.0, 919.0, None, None, None, None, None, None, None, None, 25.15, None, 25.7, None, None, 36.2, None, 25.2, 1013.5, -0.2, None, 24.0,2021-06-18 14:00:00, 919.0,25
25.31, None, None, None, 15.12, 327.6, 4.0, 6.0, 4.0, 919.0, None, None, None, None, None, None, None, None, 25.08, None, 25.9, None, None, 21.5, None, 25.1, 1013.6, -0.9, None, 25.0,2021-06-18 15:00:00, 919.0,25
26.83, None, None, None, 17.11, 327.5, 4.0, 6.0, 4.0, 919.0, None, None, None, None, None, None, None, None, 24.48, None, 25.9, None, None, 21.39, None, 24.5, 1013.7, 0.0, None, 27.0,2021-06-18 16:00:00, 919.0,25
28.62, None, None, None, 18.94, 325.9, 4.0, 6.0, 4.0, 919.0, None, None, None, None, None, None, None, None, 23.74, None, 25.9, None, None, 20.66, None, 23.7, 1013.9, 0.1, None, 29.0,2021-06-18 17:00:00, 919.0,25
32.23, None, None, None, 20.55, 329.4, 5.0, 6.0, 5.0, 919.0, None, None, None, None, None, None, None, None, 22.41, None, 25.9, None, None, 20.23, None, 22.4, 1014.1, -0.2, None, 32.0,2021-06-18 18:00:00, 919.0,25
36.42, None, None, None, 16.64, 332.8, 5.0, 20.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 20.43, None, 22.5, None, None, 21.38, None, 20.4, 1014.2, 0.3, None, 36.0,2021-06-18 19:00:00, 919.0,25
41.02, None, None, None, 15.79, 333.6, 6.0, 19.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 19.15, None, 22.5, None, None, 21.05, None, 19.2, 1014.0, -0.1, None, 41.0,2021-06-18 20:00:00, 919.0,25
46.12, None, None, None, 10.35, 329.5, 6.0, 17.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.4, None, 22.5, None, None, 20.66, None, 17.4, 1014.9, 0.4, None, 46.0,2021-06-18 21:00:00, 920.0,25
47.32, None, None, None, 7.977, 326.4, 5.0, 16.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 16.71, None, 22.5, None, None, 26.02, None, 16.7, 1014.6, -0.3, None, 47.0,2021-06-18 22:00:00, 920.0,25
54.17, None, None, None, 0.697, 30.67, 6.0, 14.7, 6.0, 920.0, None, None, None, None, None, None, None, None, 14.84, None, 22.5, None, None, 44.57, None, 14.8, 1014.4, -0.4, None, 54.0,2021-06-18 23:00:00, 920.0,25
62.9, None, None, None, 0.515, 108.1, 6.0, 12.7, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.74, None, 22.5, None, None, 48.78, None, 12.7, 1014.5, -0.3, None, 63.0,2021-06-19 00:00:00, 920.0,25
66.82, None, None, None, 0.121, 99.1, 6.0, 11.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 11.42, None, 22.5, None, None, 43.6, None, 11.4, 1014.5, -0.3, None, 67.0,2021-06-19 01:00:00, 920.0,25
68.84, None, None, None, 0.0, 127.6, 5.0, 10.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.74, None, 22.5, None, None, 35.97, None, 10.7, 1014.4, 0.1, None, 69.0,2021-06-19 02:00:00, 920.0,25
69.43, None, None, None, 0.0, 119.9, 5.0, 10.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.41, None, 22.5, None, None, 40.32, None, 10.4, 1014.5, 0.4, None, 69.0,2021-06-19 03:00:00, 920.0,25
71.78, None, None, None, 0.0, 131.3, 5.0, 9.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.79, None, 22.5, None, None, 20.75, None, 9.8, 1014.6, 0.0, None, 72.0,2021-06-19 04:00:00, 920.0,25
71.97, None, None, None, 0.066, 126.5, 5.0, 9.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.51, None, 22.5, None, None, 28.5, None, 9.5, 1014.7, 0.0, None, 72.0,2021-06-19 05:00:00, 920.0,25
73.55, None, None, None, 0.126, 115.8, 5.0, 9.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.6, None, 22.5, None, None, 49.6, None, 9.6, 1014.8, 0.4, None, 74.0,2021-06-19 06:00:00, 920.0,25
75.63, None, None, None, 0.0, 106.3, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 55.48, None, 10.7, 1014.9, 0.5, None, 76.0,2021-06-19 07:00:00, 920.0,25
57.47, None, None, None, 0.386, 120.0, 6.0, 9.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 13.8, None, 13.7, None, None, 64.39, None, 13.8, 1014.7, 0.6, None, 57.0,2021-06-19 08:00:00, 920.0,25
56.88, None, None, None, 6.2, 333.0, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 15.64, None, 15.9, None, None, 24.81, None, 15.6, 1014.7, 0.1, None, 57.0,2021-06-19 09:00:00, 920.0,25
54.87, None, None, None, 1.914, 347.8, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 15.8, None, 15.9, None, None, 49.93, None, 15.8, 1014.8, -0.3, None, 55.0,2021-06-19 10:00:00, 920.0,25
45.47, None, None, None, 2.154, 319.2, 5.0, 9.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 17.09, None, 17.2, None, None, 56.93, None, 17.1, 1014.8, 0.3, None, 45.0,2021-06-19 11:00:00, 920.0,25
51.04, None, None, None, 7.819, 323.9, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 17.24, None, 17.4, None, None, 25.73, None, 17.2, 1015.0, -0.6, None, 51.0,2021-06-19 12:00:00, 920.0,25
54.06, None, None, None, 15.6, 325.9, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 16.7, None, 17.4, None, None, 18.57, None, 16.7, 1015.2, -0.6, None, 54.0,2021-06-19 13:00:00, 920.0,25
50.45, None, None, None, 17.24, 327.1, 8.0, 9.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 17.97, None, 18.2, None, None, 19.32, None, 18.0, 1015.1, 0.2, None, 50.0,2021-06-19 14:00:00, 920.0,25
46.4, None, None, None, 15.85, 326.8, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 19.4, None, 19.7, None, None, 18.74, None, 19.4, 1015.0, -0.2, None, 46.0,2021-06-19 15:00:00, 920.0,25
42.76, None, None, None, 17.95, 325.5, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 20.28, None, 20.5, None, None, 19.51, None, 20.3, 1015.0, 0.2, None, 43.0,2021-06-19 16:00:00, 920.0,25
43.44, None, None, None, 17.98, 326.7, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 19.93, None, 20.5, None, None, 20.04, None, 19.9, 1015.1, 0.0, None, 43.0,2021-06-19 17:00:00, 920.0,25
44.94, None, None, None, 15.67, 328.3, 7.0, 9.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.68, None, 20.9, None, None, 19.76, None, 19.7, 1014.0, -0.4, None, 45.0,2021-06-19 18:00:00, 919.0,25
48.53, None, None, None, 17.46, 329.7, 8.0, 18.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 18.63, None, 20.1, None, None, 18.9, None, 18.6, 1014.0, -0.4, None, 49.0,2021-06-19 19:00:00, 919.0,25
54.52, None, None, None, 17.34, 326.0, 8.0, 17.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 17.18, None, 20.1, None, None, 17.37, None, 17.2, 1014.9, 0.1, None, 55.0,2021-06-19 20:00:00, 920.0,25
59.24, None, None, None, 12.13, 324.8, 8.0, 16.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 16.17, None, 20.1, None, None, 18.53, None, 16.2, 1014.8, -0.5, None, 59.0,2021-06-19 21:00:00, 920.0,25
62.42, None, None, None, 11.86, 327.5, 8.0, 15.5, 8.0, 921.0, None, None, None, None, None, None, None, None, 15.46, None, 20.1, None, None, 18.83, None, 15.5, 1016.0, -0.1, None, 62.0,2021-06-19 22:00:00, 921.0,25
68.76, None, None, None, 6.721, 348.2, 9.0, 14.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 14.37, None, 20.1, None, None, 27.51, None, 14.4, 1017.1, 0.4, None, 69.0,2021-06-19 23:00:00, 922.0,25
72.81, None, None, None, 4.394, 329.7, 9.0, 13.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 13.85, None, 20.1, None, None, 25.42, None, 13.9, 1018.2, 0.1, None, 73.0,2021-06-20 00:00:00, 923.0,25
78.79, None, None, None, 2.716, 340.9, 9.0, 12.4, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.38, None, 20.1, None, None, 28.55, None, 12.4, 1018.4, -0.1, None, 79.0,2021-06-20 01:00:00, 923.0,25
82.1, None, None, None, 0.357, 124.5, 8.0, 11.3, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.34, None, 20.1, None, None, 67.88, None, 11.3, 1019.5, -0.1, None, 82.0,2021-06-20 02:00:00, 924.0,25
81.0, None, None, None, 0.0, 85.6, 8.0, 11.3, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.42, None, 20.1, None, None, 64.68, None, 11.4, 1019.4, 0.3, None, 81.0,2021-06-20 03:00:00, 924.0,25
80.2, None, None, None, 1.541, 322.0, 8.0, 11.2, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.18, None, 20.1, None, None, 34.04, None, 11.2, 1019.3, 0.0, None, 80.0,2021-06-20 04:00:00, 924.0,25
76.68, None, None, None, 2.286, 296.3, 7.0, 10.9, 7.0, 924.0, None, None, None, None, None, None, None, None, 11.23, None, 20.1, None, None, 62.46, None, 11.2, 1019.3, -0.4, None, 77.0,2021-06-20 05:00:00, 924.0,25
75.17, None, None, None, 8.01, 319.2, 7.0, 10.9, 7.0, 924.0, None, None, None, None, None, None, None, None, 11.26, None, 20.1, None, None, 15.04, None, 11.3, 1019.3, 0.0, None, 75.0,2021-06-20 06:00:00, 924.0,25
76.16, None, None, None, 1.793, 321.3, 7.0, 10.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 11.15, None, 11.4, None, None, 51.09, None, 11.2, 1020.6, 1.0, None, 76.0,2021-06-20 07:00:00, 925.0,25
72.59, None, None, None, 2.288, 333.6, 8.0, 10.7, 8.0, 925.0, None, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 44.44, None, 12.3, 1020.6, 0.1, None, 73.0,2021-06-20 08:00:00, 925.0,25
60.35, None, None, None, 5.599, 323.6, 7.0, 10.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 14.46, None, 14.5, None, None, 20.33, None, 14.5, 1020.5, 0.2, None, 60.0,2021-06-20 09:00:00, 925.0,25
52.09, None, None, None, 6.085, 322.1, 7.0, 10.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 19.0, None, 16.5, 1020.3, -0.1, None, 52.0,2021-06-20 10:00:00, 925.0,25
46.33, None, None, None, 4.766, 318.6, 7.0, 10.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 51.85, None, 19.0, 1020.2, 0.3, None, 46.0,2021-06-20 11:00:00, 925.0,25
41.23, None, None, None, 3.802, 314.6, 8.0, 10.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 20.86, None, 20.7, None, None, 52.89, None, 20.9, 1019.0, -0.2, None, 41.0,2021-06-20 12:00:00, 924.0,25
37.09, None, None, None, 5.248, 320.6, 7.0, 10.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 22.51, None, 22.7, None, None, 42.34, None, 22.5, 1018.9, -0.2, None, 37.0,2021-06-20 13:00:00, 924.0,25
32.59, None, None, None, 5.278, 316.7, 7.0, 10.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 24.52, None, 24.8, None, None, 47.3, None, 24.5, 1017.8, 0.3, None, 33.0,2021-06-20 14:00:00, 923.0,25
31.38, None, None, None, 6.64, 315.3, 8.0, 10.7, 8.0, 923.0, None, None, None, None, None, None, None, None, 25.74, None, 26.0, None, None, 45.47, None, 25.7, 1017.6, 0.0, None, 31.0,2021-06-20 15:00:00, 923.0,25
27.73, None, None, None, 5.518, 312.7, 7.0, 10.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 27.18, None, 27.9, None, None, 49.89, None, 27.2, 1015.3, 0.0, None, 28.0,2021-06-20 16:00:00, 921.0,25
27.01, None, None, None, 5.267, 291.3, 7.0, 10.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 27.58, None, 28.3, None, None, 72.02, None, 27.6, 1015.3, -0.1, None, 27.0,2021-06-20 17:00:00, 921.0,25
28.56, None, None, None, 4.155, 298.8, 8.0, 10.7, 8.0, 921.0, None, None, None, None, None, None, None, None, 27.67, None, 28.5, None, None, 68.5, None, 27.7, 1015.2, -0.7, None, 29.0,2021-06-20 18:00:00, 921.0,25
28.96, None, None, None, 7.33, 329.9, 8.0, 26.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 26.99, None, 28.1, None, None, 19.02, None, 27.0, 1014.2, -0.2, None, 29.0,2021-06-20 19:00:00, 920.0,25
29.94, None, None, None, 4.514, 328.4, 7.0, 26.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 26.17, None, 28.1, None, None, 26.86, None, 26.2, 1014.2, 0.1, None, 30.0,2021-06-20 20:00:00, 920.0,25
38.31, None, None, None, 1.584, 352.1, 8.0, 22.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 22.73, None, 28.1, None, None, 39.14, None, 22.7, 1014.3, 0.1, None, 38.0,2021-06-20 21:00:00, 920.0,25
50.14, None, None, None, 0.0, 109.3, 8.0, 19.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 19.22, None, 28.1, None, None, 40.02, None, 19.2, 1015.6, -0.1, None, 50.0,2021-06-20 22:00:00, 921.0,25
59.36, None, None, None, 0.0, 17.92, 9.0, 16.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 16.79, None, 28.1, None, None, 38.06, None, 16.8, 1015.6, -0.9, None, 59.0,2021-06-20 23:00:00, 921.0,25
61.58, None, None, None, 1.516, 337.4, 9.0, 16.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 16.09, None, 28.1, None, None, 30.98, None, 16.1, 1015.4, -0.6, None, 62.0,2021-06-21 00:00:00, 921.0,25
69.03, None, None, None, 0.925, 313.6, 8.0, 14.0, 8.0, 921.0, None, None, None, None, None, None, None, None, 13.99, None, 28.1, None, None, 58.56, None, 14.0, 1015.5, 0.4, None, 69.0,2021-06-21 01:00:00, 921.0,25
74.87, None, None, None, 0.161, 134.2, 8.0, 12.6, 8.0, 921.0, None, None, None, None, None, None, None, None, 12.64, None, 28.1, None, None, 69.79, None, 12.6, 1015.4, -0.1, None, 75.0,2021-06-21 02:00:00, 921.0,25
76.81, None, None, None, 0.358, 293.6, 8.0, 11.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.93, None, 28.1, None, None, 58.32, None, 11.9, 1015.4, 0.3, None, 77.0,2021-06-21 03:00:00, 921.0,25
79.26, None, None, None, 0.059, 186.5, 8.0, 11.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.32, None, 28.1, None, None, 74.71, None, 11.3, 1015.3, 0.5, None, 79.0,2021-06-21 04:00:00, 921.0,25
81.9, None, None, None, 0.0, 140.5, 7.0, 10.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.26, None, 28.1, None, None, 52.8, None, 10.3, 1015.4, -0.1, None, 82.0,2021-06-21 05:00:00, 921.0,25
84.4, None, None, None, 0.0, 24.19, 7.0, 9.8, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.83, None, 28.1, None, None, 51.07, None, 9.8, 1015.4, -0.1, None, 84.0,2021-06-21 06:00:00, 921.0,25
84.3, None, None, None, 0.0, 90.6, 8.0, 9.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 63.28, None, 10.2, 1015.4, 0.3, None, 84.0,2021-06-21 07:00:00, 921.0,25
80.6, None, None, None, 0.0, 77.29, 9.0, 9.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 16.62, None, 12.1, 1015.3, 0.6, None, 81.0,2021-06-21 08:00:00, 921.0,25
64.3, None, None, None, 0.359, 24.14, 9.0, 9.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 15.77, None, 15.6, None, None, 36.33, None, 15.8, 1014.2, 0.4, None, 64.0,2021-06-21 09:00:00, 920.0,25
44.3, None, None, None, 4.014, 176.8, 9.0, 9.8, 9.0, 919.0, None, None, None, None, None, None, None, None, 21.49, None, 21.4, None, None, 40.14, None, 21.5, 1012.9, 0.8, None, 44.0,2021-06-21 10:00:00, 919.0,25
35.49, None, None, None, 6.325, 172.7, 8.0, 9.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 24.55, None, 24.5, None, None, 32.63, None, 24.6, 1012.8, -0.4, None, 35.0,2021-06-21 11:00:00, 919.0,25
27.54, None, None, None, 4.663, 172.5, 7.0, 9.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 27.46, None, 27.5, None, None, 39.95, None, 27.5, 1011.5, 0.1, None, 28.0,2021-06-21 12:00:00, 918.0,25
22.42, None, None, None, 4.176, 297.5, 5.0, 9.8, 5.0, 917.0, None, None, None, None, None, None, None, None, 29.3, None, 29.5, None, None, 61.83, None, 29.3, 1010.4, -0.1, None, 22.0,2021-06-21 13:00:00, 917.0,25
21.12, None, None, None, 7.126, 319.0, 6.0, 9.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 30.28, None, 31.0, None, None, 38.87, None, 30.3, 1009.4, -0.3, None, 21.0,2021-06-21 14:00:00, 916.0,25
18.93, None, None, None, 9.94, 327.8, 4.0, 9.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 30.33, None, 31.7, None, None, 26.19, None, 30.3, 1009.4, -0.9, None, 19.0,2021-06-21 15:00:00, 916.0,25
19.05, None, None, None, 13.64, 327.4, 5.0, 9.8, 5.0, 915.0, None, None, None, None, None, None, None, None, 30.9, None, 31.7, None, None, 24.41, None, 30.9, 1008.3, -0.2, None, 19.0,2021-06-21 16:00:00, 915.0,25
20.8, None, None, None, 15.47, 326.7, 6.0, 9.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 30.52, None, 31.7, None, None, 21.44, None, 30.5, 1008.5, -0.1, None, 21.0,2021-06-21 17:00:00, 915.0,25
20.75, None, None, None, 16.3, 325.8, 5.0, 9.8, 5.0, 915.0, None, None, None, None, None, None, None, None, 29.89, None, 31.7, None, None, 20.4, None, 29.9, 1008.6, 0.2, None, 21.0,2021-06-21 18:00:00, 915.0,25
23.93, None, None, None, 18.13, 327.0, 6.0, 28.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 28.24, None, 29.9, None, None, 19.77, None, 28.2, 1008.7, -0.4, None, 24.0,2021-06-21 19:00:00, 915.0,25
27.22, None, None, None, 18.86, 329.2, 6.0, 26.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 26.91, None, 29.9, None, None, 19.29, None, 26.9, 1008.6, 0.2, None, 27.0,2021-06-21 20:00:00, 915.0,25
32.51, None, None, None, 19.11, 330.9, 7.0, 24.7, 7.0, 915.0, None, None, None, None, None, None, None, None, 24.66, None, 29.9, None, None, 18.38, None, 24.7, 1008.5, 0.5, None, 33.0,2021-06-21 21:00:00, 915.0,25
37.32, None, None, None, 12.29, 327.5, 8.0, 22.8, 8.0, 915.0, None, None, None, None, None, None, None, None, 22.82, None, 29.9, None, None, 17.58, None, 22.8, 1008.1, -0.3, None, 37.0,2021-06-21 22:00:00, 915.0,25
47.5, None, None, None, 2.138, 78.55, 8.0, 19.6, 8.0, 916.0, None, None, None, None, None, None, None, None, 19.68, None, 29.9, None, None, 61.21, None, 19.7, 1009.2, -0.3, None, 48.0,2021-06-21 23:00:00, 916.0,25
57.3, None, None, None, 0.092, 95.4, 8.0, 16.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 16.87, None, 29.9, None, None, 48.88, None, 16.9, 1009.2, -0.3, None, 57.0,2021-06-22 00:00:00, 916.0,25
59.98, None, None, None, 0.06, 121.7, 8.0, 15.6, 8.0, 916.0, None, None, None, None, None, None, None, None, 15.59, None, 29.9, None, None, 48.48, None, 15.6, 1009.2, -0.3, None, 60.0,2021-06-22 01:00:00, 916.0,25
64.91, None, None, None, 0.0, 94.9, 8.0, 14.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 14.14, None, 29.9, None, None, 59.23, None, 14.1, 1009.2, 0.0, None, 65.0,2021-06-22 02:00:00, 916.0,25
69.56, None, None, None, 0.535, 108.7, 7.0, 12.7, 7.0, 916.0, None, None, None, None, None, None, None, None, 12.75, None, 29.9, None, None, 57.32, None, 12.8, 1009.4, 0.1, None, 70.0,2021-06-22 03:00:00, 916.0,25
72.37, None, None, None, 0.189, 110.8, 7.0, 12.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.96, None, 29.9, None, None, 50.63, None, 12.0, 1009.4, 0.0, None, 72.0,2021-06-22 04:00:00, 916.0,25
76.08, None, None, None, 0.183, 116.3, 7.0, 10.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 10.87, None, 29.9, None, None, 44.53, None, 10.9, 1008.4, 0.5, None, 76.0,2021-06-22 05:00:00, 915.0,25
78.7, None, None, None, 0.181, 84.8, 7.0, 10.5, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.5, None, 29.9, None, None, 62.79, None, 10.5, 1009.6, 0.3, None, 79.0,2021-06-22 06:00:00, 916.0,25
80.8, None, None, None, 0.321, 120.2, 8.0, 10.5, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 35.42, None, 10.9, 1009.7, 0.0, None, 81.0,2021-06-22 07:00:00, 916.0,25
70.1, None, None, None, 0.152, 72.09, 8.0, 10.5, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 32.23, None, 13.8, 1009.6, 0.8, None, 70.0,2021-06-22 08:00:00, 916.0,25
60.61, None, None, None, 0.36, 36.19, 10.0, 10.5, 10.0, 915.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 43.99, None, 17.4, 1008.3, 0.6, None, 61.0,2021-06-22 09:00:00, 915.0,25
38.05, None, None, None, 2.642, 342.5, 8.0, 10.5, 8.0, 915.0, None, None, None, None, None, None, None, None, 23.13, None, 23.1, None, None, 22.31, None, 23.1, 1008.0, 0.1, None, 38.0,2021-06-22 10:00:00, 915.0,25
