pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 19.8, 56.73, 21.1, None, 19.58, 7.646, 246.6, 11.0, None, 19.8, 19.8, 1013.6, 0.0, 11.0, 1013.0, None, None, 57.0,2021-06-18 19:00:00, None, None, 1013.0,25
0.0, 19.49, 60.41, 21.1, None, 23.07, 5.526, 262.8, 12.0, None, 19.5, 19.4, 1013.6, 0.0, 12.0, 1013.0, None, None, 60.0,2021-06-18 20:00:00, None, None, 1013.0,25
0.0, 17.82, 70.16, 21.1, None, 23.66, 4.912, 242.2, 12.0, None, 17.8, 17.9, 1013.6, 0.0, 12.0, 1013.0, None, None, 70.0,2021-06-18 21:00:00, None, None, 1013.0,25
0.0, 16.6, 70.61, 21.1, None, 9.52, 3.795, 217.0, 11.0, None, 16.6, 16.6, 1014.6, 0.0, 11.0, 1014.0, None, None, 71.0,2021-06-18 22:00:00, None, None, 1014.0,25
0.0, 15.82, 80.5, 21.1, None, 35.82, 2.454, 168.6, 12.0, None, 15.8, 15.4, 1014.6, 0.0, 12.0, 1014.0, None, None, 81.0,2021-06-18 23:00:00, None, None, 1014.0,25
0.0, 15.69, 82.4, 21.1, None, 28.29, 3.331, 174.3, 13.0, None, 15.7, 15.4, 1014.6, 0.0, 13.0, 1014.0, None, None, 82.0,2021-06-19 00:00:00, None, None, 1014.0,25
0.0, 15.13, 81.6, 21.1, None, 31.16, 4.497, 163.1, 12.0, None, 15.1, 15.0, 1014.6, 0.0, 12.0, 1014.0, None, None, 82.0,2021-06-19 01:00:00, None, None, 1014.0,25
0.0, 14.06, 83.2, 21.1, None, 26.18, 6.282, 165.7, 11.0, None, 14.1, 14.1, 1014.6, 0.0, 11.0, 1014.0, None, None, 83.0,2021-06-19 02:00:00, None, None, 1014.0,25
0.0, 13.53, 84.3, 21.1, None, 20.46, 8.21, 170.9, 11.0, None, 13.5, 13.5, 1014.6, 0.0, 11.0, 1014.0, None, None, 84.0,2021-06-19 03:00:00, None, None, 1014.0,25
0.0, 13.14, 86.3, 21.1, None, 27.02, 6.131, 163.5, 11.0, None, 13.1, 13.1, 1014.6, 0.0, 11.0, 1014.0, None, None, 86.0,2021-06-19 04:00:00, None, None, 1014.0,25
0.0, 12.94, 85.9, 21.1, None, 22.3, 9.16, 155.3, 11.0, None, 12.9, 12.9, 1014.6, 0.0, 11.0, 1014.0, None, None, 86.0,2021-06-19 05:00:00, None, None, 1014.0,25
0.0, 12.89, 86.8, 21.1, None, 23.05, 8.85, 157.2, 11.0, None, 12.9, 12.8, 1015.6, 0.0, 11.0, 1015.0, None, None, 87.0,2021-06-19 06:00:00, None, None, 1015.0,25
0.0, 13.59, 84.0, 13.7, None, 22.62, 9.54, 162.4, 11.0, None, 13.6, 12.9, 1015.6, 0.0, 11.0, 1015.0, None, None, 84.0,2021-06-19 07:00:00, None, None, 1015.0,25
0.0, 14.39, 81.7, 14.4, None, 22.15, 9.57, 153.7, 11.0, None, 14.4, 12.9, 1015.6, 0.0, 11.0, 1015.0, None, None, 82.0,2021-06-19 08:00:00, None, None, 1015.0,25
0.0, 14.38, 79.7, 14.4, None, 23.2, 9.91, 157.1, 11.0, None, 14.4, 12.9, 1015.6, 0.0, 11.0, 1015.0, None, None, 80.0,2021-06-19 09:00:00, None, None, 1015.0,25
0.0, 14.67, 78.6, 14.7, None, 24.79, 9.44, 161.5, 11.0, None, 14.7, 12.9, 1015.6, 0.0, 11.0, 1015.0, None, None, 79.0,2021-06-19 10:00:00, None, None, 1015.0,25
0.0, 16.2, 72.06, 16.2, None, 24.64, 10.65, 162.5, 11.0, None, 16.2, 12.9, 1015.6, 0.0, 11.0, 1015.0, None, None, 72.0,2021-06-19 11:00:00, None, None, 1015.0,25
0.0, 17.83, 66.21, 17.9, None, 24.06, 10.39, 160.1, 12.0, None, 17.8, 12.9, 1015.6, 0.0, 12.0, 1015.0, None, None, 66.0,2021-06-19 12:00:00, None, None, 1015.0,25
0.0, 18.54, 62.81, 18.7, None, 24.57, 10.51, 170.9, 12.0, None, 18.5, 12.9, 1015.6, 0.0, 12.0, 1015.0, None, None, 63.0,2021-06-19 13:00:00, None, None, 1015.0,25
0.0, 20.2, 58.41, 20.2, None, 23.9, 9.19, 176.5, 12.0, None, 20.2, 12.9, 1014.6, 0.0, 12.0, 1014.0, None, None, 58.0,2021-06-19 14:00:00, None, None, 1014.0,25
0.0, 21.06, 53.39, 21.0, None, 25.95, 8.23, 174.5, 11.0, None, 21.1, 12.9, 1014.6, 0.0, 11.0, 1014.0, None, None, 53.0,2021-06-19 15:00:00, None, None, 1014.0,25
0.0, 21.43, 51.2, 21.7, None, 26.29, 6.848, 181.9, 11.0, None, 21.4, 12.9, 1013.6, 0.0, 11.0, 1013.0, None, None, 51.0,2021-06-19 16:00:00, None, None, 1013.0,25
0.0, 20.7, 52.61, 21.7, None, 16.97, 6.97, 210.3, 10.0, None, 20.7, 12.9, 1014.6, 0.0, 10.0, 1014.0, None, None, 53.0,2021-06-19 17:00:00, None, None, 1014.0,25
0.0, 20.62, 55.11, 21.7, None, 20.56, 7.36, 243.3, 11.0, None, 20.6, 12.9, 1013.6, 0.0, 11.0, 1013.0, None, None, 55.0,2021-06-19 18:00:00, None, None, 1013.0,25
0.0, 20.34, 55.97, 20.8, None, 20.46, 6.309, 240.4, 11.0, None, 20.3, 20.2, 1012.6, 0.0, 11.0, 1012.0, None, None, 56.0,2021-06-19 19:00:00, None, None, 1012.0,25
0.0, 19.37, 60.93, 20.8, None, 16.37, 5.472, 231.1, 12.0, None, 19.4, 19.2, 1012.6, 0.0, 12.0, 1012.0, None, None, 61.0,2021-06-19 20:00:00, None, None, 1012.0,25
0.0, 18.03, 65.67, 20.8, None, 37.46, 3.049, 247.8, 11.0, None, 18.0, 18.1, 1012.6, 0.0, 11.0, 1012.0, None, None, 66.0,2021-06-19 21:00:00, None, None, 1012.0,25
0.0, 17.26, 66.6, 20.8, None, 26.75, 2.796, 320.6, 11.0, None, 17.3, 17.2, 1013.6, 0.0, 11.0, 1013.0, None, None, 67.0,2021-06-19 22:00:00, None, None, 1013.0,25
0.0, 16.22, 76.29, 20.8, None, 48.56, 2.111, 265.2, 12.0, None, 16.2, 15.8, 1013.6, 0.0, 12.0, 1013.0, None, None, 76.0,2021-06-19 23:00:00, None, None, 1013.0,25
0.0, 14.91, 80.7, 20.8, None, 26.76, 1.332, 160.6, 12.0, None, 14.9, 14.8, 1013.6, 0.0, 12.0, 1013.0, None, None, 81.0,2021-06-20 00:00:00, None, None, 1013.0,25
0.0, 14.74, 83.1, 20.8, None, 73.62, 2.023, 186.5, 12.0, None, 14.7, 14.1, 1014.6, 0.0, 12.0, 1014.0, None, None, 83.0,2021-06-20 01:00:00, None, None, 1014.0,25
0.0, 13.54, 86.4, 20.8, None, 67.24, 2.137, 49.45, 11.0, None, 13.5, 13.5, 1014.6, 0.0, 11.0, 1014.0, None, None, 86.0,2021-06-20 02:00:00, None, None, 1014.0,25
0.0, 12.97, 88.5, 20.8, None, 38.28, 0.944, 97.3, 11.0, None, 13.0, 12.9, 1014.6, 0.0, 11.0, 1014.0, None, None, 89.0,2021-06-20 03:00:00, None, None, 1014.0,25
0.0, 12.69, 88.1, 20.8, None, 71.88, 1.486, 24.14, 11.0, None, 12.7, 12.7, 1014.6, 0.0, 11.0, 1014.0, None, None, 88.0,2021-06-20 04:00:00, None, None, 1014.0,25
0.0, 12.16, 88.4, 20.8, None, 19.25, 1.241, 312.4, 10.0, None, 12.2, 12.2, 1014.6, 0.0, 10.0, 1014.0, None, None, 88.0,2021-06-20 05:00:00, None, None, 1014.0,25
0.0, 13.98, 83.0, 20.8, None, 47.17, 1.32, 307.2, 11.0, None, 14.0, 12.1, 1014.6, 0.0, 11.0, 1014.0, None, None, 83.0,2021-06-20 06:00:00, None, None, 1014.0,25
0.0, 17.29, 72.14, 17.5, None, 34.45, 1.946, 346.1, 12.0, None, 17.3, 14.0, 1014.6, 0.0, 12.0, 1014.0, None, None, 72.0,2021-06-20 07:00:00, None, None, 1014.0,25
0.0, 18.84, 66.55, 18.8, None, 28.73, 4.79, 336.8, 12.0, None, 18.8, 14.0, 1014.6, 0.0, 12.0, 1014.0, None, None, 67.0,2021-06-20 08:00:00, None, None, 1014.0,25
0.0, 20.07, 57.95, 20.0, None, 23.8, 9.25, 330.2, 12.0, None, 20.1, 14.0, 1014.6, 0.0, 12.0, 1014.0, None, None, 58.0,2021-06-20 09:00:00, None, None, 1014.0,25
0.0, 20.98, 57.43, 20.9, None, 22.7, 11.21, 320.7, 12.0, None, 21.0, 14.0, 1014.6, 0.0, 12.0, 1014.0, None, None, 57.0,2021-06-20 10:00:00, None, None, 1014.0,25
0.0, 21.07, 62.54, 21.2, None, 19.54, 14.02, 323.4, 14.0, None, 21.1, 14.0, 1013.6, 0.0, 14.0, 1013.0, None, None, 63.0,2021-06-20 11:00:00, None, None, 1013.0,25
0.0, 21.32, 63.81, 21.9, None, 19.03, 15.16, 318.0, 14.0, None, 21.3, 14.0, 1013.6, 0.0, 14.0, 1013.0, None, None, 64.0,2021-06-20 12:00:00, None, None, 1013.0,25
0.0, 22.63, 58.26, 22.7, None, 19.13, 15.6, 316.9, 14.0, None, 22.6, 14.0, 1013.6, 0.0, 14.0, 1013.0, None, None, 58.0,2021-06-20 13:00:00, None, None, 1013.0,25
0.0, 23.28, 50.9, 23.3, None, 20.74, 13.81, 329.1, 12.0, None, 23.3, 14.0, 1012.6, 0.0, 12.0, 1012.0, None, None, 51.0,2021-06-20 14:00:00, None, None, 1012.0,25
0.0, 24.85, 47.44, 24.9, None, 21.94, 14.18, 326.0, 12.0, None, 24.9, 14.0, 1012.6, 0.0, 12.0, 1012.0, None, None, 47.0,2021-06-20 15:00:00, None, None, 1012.0,25
0.0, 24.69, 45.37, 24.9, None, 21.47, 13.35, 331.3, 12.0, None, 24.7, 14.0, 1011.6, 0.0, 12.0, 1011.0, None, None, 45.0,2021-06-20 16:00:00, None, None, 1011.0,25
0.0, 25.3, 41.58, 25.6, None, 20.53, 14.14, 323.9, 11.0, None, 25.3, 14.0, 1011.6, 0.0, 11.0, 1011.0, None, None, 42.0,2021-06-20 17:00:00, None, None, 1011.0,25
0.0, 25.1, 44.01, 25.6, None, 18.92, 14.15, 324.6, 13.0, None, 25.1, 14.0, 1010.6, 0.0, 13.0, 1010.0, None, None, 44.0,2021-06-20 18:00:00, None, None, 1010.0,25
0.0, 24.98, 41.75, 25.5, None, 20.17, 12.41, 324.7, 11.0, None, 25.0, 24.8, 1010.6, 0.0, 11.0, 1010.0, None, None, 42.0,2021-06-20 19:00:00, None, None, 1010.0,25
0.0, 23.95, 46.64, 25.5, None, 20.75, 10.63, 318.4, 12.0, None, 24.0, 24.0, 1009.6, 0.0, 12.0, 1009.0, None, None, 47.0,2021-06-20 20:00:00, None, None, 1009.0,25
0.0, 22.55, 53.05, 25.5, None, 16.29, 11.08, 310.9, 13.0, None, 22.6, 22.6, 1009.6, 0.0, 13.0, 1009.0, None, None, 53.0,2021-06-20 21:00:00, None, None, 1009.0,25
0.0, 21.06, 61.1, 25.5, None, 15.79, 11.23, 310.3, 13.0, None, 21.1, 21.0, 1009.6, 0.0, 13.0, 1009.0, None, None, 61.0,2021-06-20 22:00:00, None, None, 1009.0,25
0.0, 21.2, 56.24, 25.5, None, 22.19, 7.694, 329.3, 12.0, None, 21.2, 20.7, 1009.6, 0.0, 12.0, 1009.0, None, None, 56.0,2021-06-20 23:00:00, None, None, 1009.0,25
0.0, 20.86, 58.29, 25.5, None, 17.17, 7.973, 317.8, 12.0, None, 20.9, 20.6, 1009.6, 0.0, 12.0, 1009.0, None, None, 58.0,2021-06-21 00:00:00, None, None, 1009.0,25
0.0, 19.46, 68.71, 25.5, None, 23.38, 5.027, 329.6, 14.0, None, 19.5, 19.4, 1009.6, 0.0, 14.0, 1009.0, None, None, 69.0,2021-06-21 01:00:00, None, None, 1009.0,25
0.0, 18.26, 70.68, 25.5, None, 47.8, 3.384, 22.8, 13.0, None, 18.3, 18.2, 1009.6, 0.0, 13.0, 1009.0, None, None, 71.0,2021-06-21 02:00:00, None, None, 1009.0,25
0.0, 17.13, 75.63, 25.5, None, 50.25, 1.581, 60.67, 13.0, None, 17.1, 16.8, 1009.6, 0.0, 13.0, 1009.0, None, None, 76.0,2021-06-21 03:00:00, None, None, 1009.0,25
0.0, 16.23, 80.6, 25.5, None, 46.89, 2.622, 329.2, 13.0, None, 16.2, 15.9, 1009.6, 0.0, 13.0, 1009.0, None, None, 81.0,2021-06-21 04:00:00, None, None, 1009.0,25
0.0, 17.08, 77.38, 25.5, None, 17.56, 2.987, 324.5, 13.0, None, 17.1, 15.9, 1009.6, 0.0, 13.0, 1009.0, None, None, 77.0,2021-06-21 05:00:00, None, None, 1009.0,25
0.0, 17.72, 79.65, 25.5, None, 19.07, 3.485, 310.9, 14.0, None, 17.7, 15.9, 1009.6, 0.0, 14.0, 1009.0, None, None, 80.0,2021-06-21 06:00:00, None, None, 1009.0,25
0.0, 19.61, 74.27, 19.6, None, 19.37, 6.176, 316.9, 15.0, None, 19.6, 17.7, 1009.6, 0.0, 15.0, 1009.0, None, None, 74.0,2021-06-21 07:00:00, None, None, 1009.0,25
0.0, 20.17, 69.42, 20.2, None, 17.97, 10.24, 316.6, 14.0, None, 20.2, 17.7, 1009.6, 0.0, 14.0, 1009.0, None, None, 69.0,2021-06-21 08:00:00, None, None, 1009.0,25
0.0, 21.67, 64.16, 21.7, None, 23.48, 8.34, 326.0, 15.0, None, 21.7, 17.7, 1009.6, 0.0, 15.0, 1009.0, None, None, 64.0,2021-06-21 09:00:00, None, None, 1009.0,25
0.0, 22.32, 58.79, 22.7, None, 19.98, 9.97, 316.8, 14.0, None, 22.3, 17.7, 1009.6, 0.0, 14.0, 1009.0, None, None, 59.0,2021-06-21 10:00:00, None, None, 1009.0,25
0.0, 22.79, 57.47, 23.1, None, 24.64, 9.49, 327.6, 14.0, None, 22.8, 17.7, 1008.6, 0.0, 14.0, 1008.0, None, None, 57.0,2021-06-21 11:00:00, None, None, 1008.0,25
0.0, 23.45, 55.82, 23.8, None, 22.5, 11.3, 312.4, 15.0, None, 23.5, 17.7, 1008.6, 0.0, 15.0, 1008.0, None, None, 56.0,2021-06-21 12:00:00, None, None, 1008.0,25
0.0, 23.78, 53.3, 24.3, None, 20.45, 12.91, 305.6, 14.0, None, 23.8, 17.7, 1008.6, 0.0, 14.0, 1008.0, None, None, 53.0,2021-06-21 13:00:00, None, None, 1008.0,25
0.0, 24.71, 47.37, 25.4, None, 22.37, 10.15, 322.0, 14.0, None, 24.7, 17.7, 1007.6, 0.0, 14.0, 1007.0, None, None, 47.0,2021-06-21 14:00:00, None, None, 1007.0,25
0.0, 25.97, 46.21, 26.1, None, 21.45, 10.63, 315.7, 13.0, None, 26.0, 17.7, 1007.6, 0.0, 13.0, 1007.0, None, None, 46.0,2021-06-21 15:00:00, None, None, 1007.0,25
0.0, 27.29, 40.32, 27.6, None, 25.98, 8.75, 316.8, 12.0, None, 27.3, 17.7, 1006.6, 0.0, 12.0, 1006.0, None, None, 40.0,2021-06-21 16:00:00, None, None, 1006.0,25
0.0, 26.4, 40.18, 27.6, None, 20.14, 11.56, 299.4, 12.0, None, 26.4, 17.7, 1006.6, 0.0, 12.0, 1006.0, None, None, 40.0,2021-06-21 17:00:00, None, None, 1006.0,25
0.0, 26.56, 39.98, 27.6, None, 20.12, 10.81, 312.1, 12.0, None, 26.6, 17.7, 1005.6, 0.0, 12.0, 1005.0, None, None, 40.0,2021-06-21 18:00:00, None, None, 1005.0,25
0.0, 25.94, 39.51, 26.6, None, 19.09, 11.05, 305.2, 11.0, None, 25.9, 25.6, 1005.6, 0.0, 11.0, 1005.0, None, None, 40.0,2021-06-21 19:00:00, None, None, 1005.0,25
0.0, 25.16, 44.07, 26.6, None, 17.79, 9.43, 301.5, 12.0, None, 25.2, 25.1, 1004.6, 0.0, 12.0, 1004.0, None, None, 44.0,2021-06-21 20:00:00, None, None, 1004.0,25
0.0, 23.32, 53.26, 26.6, None, 17.01, 9.03, 295.9, 13.0, None, 23.3, 23.4, 1004.6, 0.0, 13.0, 1004.0, None, None, 53.0,2021-06-21 21:00:00, None, None, 1004.0,25
0.0, 19.88, 68.39, 26.6, None, 19.99, 5.103, 242.6, 14.0, None, 19.9, 19.9, 1004.6, 0.0, 14.0, 1004.0, None, None, 68.0,2021-06-21 22:00:00, None, None, 1004.0,25
0.0, 19.07, 68.27, 26.6, None, 13.36, 4.659, 237.6, 13.0, None, 19.1, 18.8, 1005.6, 0.0, 13.0, 1005.0, None, None, 68.0,2021-06-21 23:00:00, None, None, 1005.0,25
0.0, 18.14, 74.43, 26.6, None, 53.7, 3.746, 260.2, 14.0, None, 18.1, 18.0, 1005.6, 0.0, 14.0, 1005.0, None, None, 74.0,2021-06-22 00:00:00, None, None, 1005.0,25
0.0, 18.87, 75.43, 26.6, None, 29.04, 5.747, 270.5, 14.0, None, 18.9, 18.0, 1005.6, 0.0, 14.0, 1005.0, None, None, 75.0,2021-06-22 01:00:00, None, None, 1005.0,25
0.0, 18.88, 76.45, 26.6, None, 19.17, 5.401, 272.0, 15.0, None, 18.9, 18.0, 1005.6, 0.0, 15.0, 1005.0, None, None, 76.0,2021-06-22 02:00:00, None, None, 1005.0,25
0.0, 18.69, 77.32, 26.6, None, 21.6, 5.367, 293.1, 15.0, None, 18.7, 18.0, 1005.6, 0.0, 15.0, 1005.0, None, None, 77.0,2021-06-22 03:00:00, None, None, 1005.0,25
0.0, 16.53, 84.1, 26.6, None, 37.87, 2.83, 351.4, 14.0, None, 16.5, 16.5, 1005.6, 0.0, 14.0, 1005.0, None, None, 84.0,2021-06-22 04:00:00, None, None, 1005.0,25
0.0, 15.83, 88.5, 26.6, None, 37.44, 1.927, 326.6, 14.0, None, 15.8, 15.7, 1005.6, 0.0, 14.0, 1005.0, None, None, 89.0,2021-06-22 05:00:00, None, None, 1005.0,25
0.0, 16.58, 84.6, 26.6, None, 69.91, 1.316, 343.5, 14.0, None, 16.6, 15.4, 1005.6, 0.0, 14.0, 1005.0, None, None, 85.0,2021-06-22 06:00:00, None, None, 1005.0,25
0.0, 19.42, 75.91, 19.7, None, 23.2, 1.604, 353.4, 15.0, None, 19.4, 16.5, 1006.6, 0.0, 15.0, 1006.0, None, None, 76.0,2021-06-22 07:00:00, None, None, 1006.0,25
0.0, 20.87, 71.42, 20.9, None, 26.02, 4.353, 333.1, 16.0, None, 20.9, 16.5, 1006.6, 0.0, 16.0, 1006.0, None, None, 71.0,2021-06-22 08:00:00, None, None, 1006.0,25
0.0, 22.63, 63.47, 22.9, None, 58.84, 3.982, 179.0, 15.0, None, 22.6, 16.5, 1006.6, 0.0, 15.0, 1006.0, None, None, 63.0,2021-06-22 09:00:00, None, None, 1006.0,25
0.0, 22.25, 66.18, 23.0, None, 19.9, 7.819, 215.7, 15.0, None, 22.3, 16.5, 1006.6, 0.0, 15.0, 1006.0, None, None, 66.0,2021-06-22 10:00:00, None, None, 1006.0,25
0.0, 22.79, 62.99, 23.1, None, 19.29, 8.75, 229.6, 15.0, None, 22.8, 16.5, 1006.6, 0.0, 15.0, 1006.0, None, None, 63.0,2021-06-22 11:00:00, None, None, 1006.0,25
0.0, 24.11, 57.41, 24.2, None, 17.7, 8.03, 221.4, 15.0, None, 24.1, 16.5, 1006.6, 0.0, 15.0, 1006.0, None, None, 57.0,2021-06-22 12:00:00, None, None, 1006.0,25
0.0, 24.5, 54.82, 24.8, None, 24.69, 9.56, 239.6, 15.0, None, 24.5, 16.5, 1006.6, 0.0, 15.0, 1006.0, None, None, 55.0,2021-06-22 13:00:00, None, None, 1006.0,25
0.0, 23.65, 57.51, 24.8, None, 21.63, 10.96, 243.9, 15.0, None, 23.7, 16.5, 1006.6, 0.0, 15.0, 1006.0, None, None, 58.0,2021-06-22 14:00:00, None, None, 1006.0,25
0.0, 24.65, 53.09, 24.8, None, 23.36, 9.52, 241.1, 15.0, None, 24.7, 16.5, 1006.6, 0.0, 15.0, 1006.0, None, None, 53.0,2021-06-22 15:00:00, None, None, 1006.0,25
0.0, 24.44, 49.65, 24.8, None, 17.86, 9.52, 251.7, 13.0, None, 24.4, 16.5, 1005.6, 0.0, 13.0, 1005.0, None, None, 50.0,2021-06-22 16:00:00, None, None, 1005.0,25
0.0, 25.28, 46.45, 25.5, None, 41.55, 6.856, 205.5, 13.0, None, 25.3, 16.5, 1005.6, 0.0, 13.0, 1005.0, None, None, 46.0,2021-06-22 17:00:00, None, None, 1005.0,25
0.0, 25.14, 50.2, 25.7, None, 36.84, 5.58, 191.0, 13.0, None, 25.1, 16.5, 1004.6, 0.0, 13.0, 1004.0, None, None, 50.0,2021-06-22 18:00:00, None, None, 1004.0,25
0.0, 23.99, 53.51, 25.5, None, 23.62, 5.291, 194.6, 14.0, None, 24.0, 24.0, 1004.6, 0.0, 14.0, 1004.0, None, None, 54.0,2021-06-22 19:00:00, None, None, 1004.0,25
0.0, 22.82, 56.0, 25.5, None, 17.37, 4.699, 160.7, 14.0, None, 22.8, 22.8, 1004.6, 0.0, 14.0, 1004.0, None, None, 56.0,2021-06-22 20:00:00, None, None, 1004.0,25
0.0, 21.11, 64.03, 25.5, None, 15.28, 3.533, 151.3, 14.0, None, 21.1, 21.2, 1003.6, 0.0, 14.0, 1003.0, None, None, 64.0,2021-06-22 21:00:00, None, None, 1003.0,25
0.0, 18.52, 75.61, 25.5, None, 19.95, 3.438, 166.1, 14.0, None, 18.5, 18.6, 1004.6, 0.0, 14.0, 1004.0, None, None, 76.0,2021-06-22 22:00:00, None, None, 1004.0,25
0.0, 17.77, 76.21, 25.5, None, 46.01, 3.297, 172.3, 14.0, None, 17.8, 17.8, 1004.6, 0.0, 14.0, 1004.0, None, None, 76.0,2021-06-22 23:00:00, None, None, 1004.0,25
0.0, 16.41, 77.43, 25.5, None, 35.87, 4.783, 164.8, 12.0, None, 16.4, 16.4, 1005.6, 0.0, 12.0, 1005.0, None, None, 77.0,2021-06-23 00:00:00, None, None, 1005.0,25
0.0, 15.54, 79.94, 25.5, None, 29.7, 6.556, 160.0, 12.0, None, 15.5, 15.6, 1005.6, 0.0, 12.0, 1005.0, None, None, 80.0,2021-06-23 01:00:00, None, None, 1005.0,25
