RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.45, None, None, None, 3.551, 91.6, 9.0, 4.8, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.05, None, 13.3, None, None, 34.19, None, 13.1, 1017.6, 0.0, None, 74.0,2021-06-18 10:00:00, 928.0,25
67.98, None, None, None, 1.575, 126.9, 9.0, 4.8, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.82, None, 15.1, None, None, 58.11, None, 14.8, 1017.6, 0.0, None, 68.0,2021-06-18 11:00:00, 928.0,25
60.97, None, None, None, 5.859, 246.9, 8.0, 4.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.67, None, 16.2, None, None, 49.15, None, 15.7, 1017.7, -0.3, None, 61.0,2021-06-18 12:00:00, 928.0,25
60.93, None, None, None, 14.05, 254.4, 8.0, 4.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.14, None, 16.2, None, None, 16.07, None, 15.1, 1017.9, -0.3, None, 61.0,2021-06-18 13:00:00, 928.0,25
62.86, None, None, None, 12.74, 265.9, 8.0, 4.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.21, None, 16.2, None, None, 18.14, None, 15.2, 1017.9, 0.2, None, 63.0,2021-06-18 14:00:00, 928.0,25
57.13, None, None, None, 7.508, 253.9, 8.0, 4.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.64, None, 16.7, None, None, 29.59, None, 16.6, 1016.8, 0.3, None, 57.0,2021-06-18 15:00:00, 927.0,25
56.23, None, None, None, 6.951, 233.8, 8.0, 4.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 17.06, None, 17.0, None, None, 38.85, None, 17.1, 1016.8, -0.1, None, 56.0,2021-06-18 16:00:00, 927.0,25
45.65, None, None, None, 8.68, 253.9, 7.0, 4.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 18.55, None, 18.9, None, None, 28.5, None, 18.6, 1015.6, -0.1, None, 46.0,2021-06-18 17:00:00, 926.0,25
43.82, None, None, None, 9.41, 252.7, 6.0, 4.8, 6.0, 926.0, None, None, None, None, None, None, None, None, 18.27, None, 19.5, None, None, 23.59, None, 18.3, 1015.4, -0.2, None, 44.0,2021-06-18 18:00:00, 926.0,25
41.73, None, None, None, 9.55, 255.2, 5.0, 17.9, 5.0, 925.0, None, None, None, None, None, None, None, None, 18.22, None, 19.3, None, None, 18.84, None, 18.2, 1014.0, 0.0, None, 42.0,2021-06-18 19:00:00, 925.0,25
40.15, None, None, None, 8.26, 253.6, 5.0, 17.5, 5.0, 925.0, None, None, None, None, None, None, None, None, 18.59, None, 19.3, None, None, 16.86, None, 18.6, 1013.8, 0.1, None, 40.0,2021-06-18 20:00:00, 925.0,25
43.23, None, None, None, 6.402, 248.8, 5.0, 16.8, 5.0, 925.0, None, None, None, None, None, None, None, None, 16.8, None, 19.3, None, None, 17.46, None, 16.8, 1013.8, 0.0, None, 43.0,2021-06-18 21:00:00, 925.0,25
56.99, None, None, None, 2.247, 218.3, 5.0, 13.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 12.94, None, 19.3, None, None, 24.72, None, 12.9, 1014.1, 0.0, None, 57.0,2021-06-18 22:00:00, 925.0,25
60.04, None, None, None, 3.582, 226.8, 4.0, 11.4, 4.0, 925.0, None, None, None, None, None, None, None, None, 11.31, None, 19.3, None, None, 20.46, None, 11.3, 1014.1, 0.0, None, 60.0,2021-06-18 23:00:00, 925.0,25
62.24, None, None, None, 4.312, 236.9, 3.0, 10.0, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.95, None, 19.3, None, None, 18.34, None, 10.0, 1014.1, 0.0, None, 62.0,2021-06-19 00:00:00, 925.0,25
67.08, None, None, None, 4.684, 267.4, 3.0, 8.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.92, None, 19.3, None, None, 21.67, None, 8.9, 1014.3, 0.0, None, 67.0,2021-06-19 01:00:00, 925.0,25
74.7, None, None, None, 2.764, 268.3, 3.0, 6.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.722, None, 19.3, None, None, 26.5, None, 6.7, 1014.4, 0.1, None, 75.0,2021-06-19 02:00:00, 925.0,25
70.73, None, None, None, 4.708, 268.2, 3.0, 6.5, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.533, None, 19.3, None, None, 11.64, None, 7.5, 1014.2, 0.0, None, 71.0,2021-06-19 03:00:00, 925.0,25
67.35, None, None, None, 7.664, 270.5, 2.0, 6.5, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.09, None, 19.3, None, None, 13.51, None, 8.1, 1014.1, 0.1, None, 67.0,2021-06-19 04:00:00, 925.0,25
72.83, None, None, None, 6.985, 277.6, 3.0, 6.5, 3.0, 926.0, None, None, None, None, None, None, None, None, 7.051, None, 19.3, None, None, 13.8, None, 7.1, 1015.2, 0.0, None, 73.0,2021-06-19 05:00:00, 926.0,25
80.5, None, None, None, 6.466, 263.6, 3.0, 5.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.768, None, 19.3, None, None, 10.03, None, 5.8, 1015.3, 0.0, None, 81.0,2021-06-19 06:00:00, 926.0,25
71.62, None, None, None, 8.15, 261.9, 3.0, 5.7, 3.0, 927.0, None, None, None, None, None, None, None, None, 7.907, None, 8.6, None, None, 12.3, None, 7.9, 1016.3, 0.0, None, 72.0,2021-06-19 07:00:00, 927.0,25
69.9, None, None, None, 10.7, 261.8, 4.0, 5.7, 4.0, 927.0, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 12.42, None, 9.7, 1016.1, -0.2, None, 70.0,2021-06-19 08:00:00, 927.0,25
67.32, None, None, None, 10.57, 261.5, 6.0, 5.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 11.28, None, 11.4, None, None, 12.18, None, 11.3, 1016.1, 0.0, None, 67.0,2021-06-19 09:00:00, 927.0,25
66.03, None, None, None, 9.78, 257.2, 7.0, 5.7, 7.0, 927.0, None, None, None, None, None, None, None, None, 13.39, None, 13.2, None, None, 13.05, None, 13.4, 1016.2, -0.1, None, 66.0,2021-06-19 10:00:00, 927.0,25
58.92, None, None, None, 11.25, 266.9, 7.0, 5.7, 7.0, 927.0, None, None, None, None, None, None, None, None, 15.1, None, 15.2, None, None, 20.82, None, 15.1, 1016.2, -0.1, None, 59.0,2021-06-19 11:00:00, 927.0,25
58.82, None, None, None, 11.39, 281.5, 8.0, 5.7, 8.0, 927.0, None, None, None, None, None, None, None, None, 15.78, None, 17.0, None, None, 24.99, None, 15.8, 1016.3, 0.2, None, 59.0,2021-06-19 12:00:00, 927.0,25
51.52, None, None, None, 10.91, 293.1, 7.0, 5.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 16.6, None, 17.8, None, None, 27.78, None, 16.6, 1017.4, -0.1, None, 52.0,2021-06-19 13:00:00, 928.0,25
40.76, None, None, None, 9.63, 306.0, 5.0, 5.7, 5.0, 928.0, None, None, None, None, None, None, None, None, 17.86, None, 19.0, None, None, 35.97, None, 17.9, 1017.5, 0.3, None, 41.0,2021-06-19 14:00:00, 928.0,25
42.19, None, None, None, 5.832, 289.4, 6.0, 5.7, 6.0, 928.0, None, None, None, None, None, None, None, None, 19.37, None, 19.7, None, None, 40.53, None, 19.4, 1017.3, -0.2, None, 42.0,2021-06-19 15:00:00, 928.0,25
36.55, None, None, None, 8.05, 291.2, 5.0, 5.7, 5.0, 928.0, None, None, None, None, None, None, None, None, 21.02, None, 21.1, None, None, 36.94, None, 21.0, 1017.1, -0.1, None, 37.0,2021-06-19 16:00:00, 928.0,25
36.02, None, None, None, 9.32, 313.8, 6.0, 5.7, 6.0, 928.0, None, None, None, None, None, None, None, None, 20.37, None, 21.2, None, None, 25.23, None, 20.4, 1017.2, 0.1, None, 36.0,2021-06-19 17:00:00, 928.0,25
37.04, None, None, None, 5.76, 318.1, 5.0, 5.7, 5.0, 928.0, None, None, None, None, None, None, None, None, 21.18, None, 21.2, None, None, 19.94, None, 21.2, 1017.3, -0.1, None, 37.0,2021-06-19 18:00:00, 928.0,25
35.03, None, None, None, 11.08, 292.3, 5.0, 20.6, 5.0, 929.0, None, None, None, None, None, None, None, None, 20.55, None, 21.2, None, None, 22.93, None, 20.6, 1018.2, -0.5, None, 35.0,2021-06-19 19:00:00, 929.0,25
39.15, None, None, None, 9.7, 283.4, 6.0, 20.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 20.43, None, 21.2, None, None, 15.37, None, 20.4, 1018.1, 0.5, None, 39.0,2021-06-19 20:00:00, 929.0,25
45.67, None, None, None, 6.534, 282.6, 6.0, 18.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.34, None, 21.2, None, None, 12.06, None, 18.3, 1019.2, 0.0, None, 46.0,2021-06-19 21:00:00, 930.0,25
70.15, None, None, None, 1.138, 249.1, 7.0, 12.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.63, None, 21.2, None, None, 17.52, None, 12.6, 1019.6, 0.0, None, 70.0,2021-06-19 22:00:00, 930.0,25
85.3, None, None, None, 2.147, 281.8, 8.0, 10.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.94, None, 21.2, None, None, 11.48, None, 9.9, 1020.7, -0.1, None, 85.0,2021-06-19 23:00:00, 931.0,25
89.5, None, None, None, 1.784, 293.6, 6.0, 8.1, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.1, None, 21.2, None, None, 5.703, None, 8.1, 1020.8, 0.1, None, 90.0,2021-06-20 00:00:00, 931.0,25
91.3, None, None, None, 2.792, 282.9, 5.0, 6.8, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.77, None, 21.2, None, None, 7.68, None, 6.8, 1020.9, 0.0, None, 91.0,2021-06-20 01:00:00, 931.0,25
91.8, None, None, None, 3.13, 289.8, 5.0, 6.4, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.375, None, 21.2, None, None, 11.72, None, 6.4, 1021.9, 0.1, None, 92.0,2021-06-20 02:00:00, 932.0,25
91.8, None, None, None, 3.381, 279.7, 5.0, 5.8, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.89, None, 21.2, None, None, 7.229, None, 5.9, 1021.8, 0.1, None, 92.0,2021-06-20 03:00:00, 932.0,25
92.0, None, None, None, 3.418, 281.3, 4.0, 5.4, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.37, None, 21.2, None, None, 6.754, None, 5.4, 1022.8, 0.0, None, 92.0,2021-06-20 04:00:00, 933.0,25
91.8, None, None, None, 1.494, 246.0, 4.0, 5.2, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.711, None, 21.2, None, None, 70.1, None, 5.7, 1022.8, 0.1, None, 92.0,2021-06-20 05:00:00, 933.0,25
92.3, None, None, None, 1.749, 139.0, 6.0, 5.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.222, None, 21.2, None, None, 51.14, None, 7.2, 1022.6, -0.1, None, 92.0,2021-06-20 06:00:00, 933.0,25
77.32, None, None, None, 9.25, 265.6, 6.0, 7.1, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.97, None, 9.9, None, None, 11.04, None, 10.0, 1022.4, -0.3, None, 77.0,2021-06-20 07:00:00, 933.0,25
69.92, None, None, None, 8.35, 265.0, 7.0, 7.1, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.48, None, 12.4, None, None, 13.91, None, 12.5, 1022.2, 0.3, None, 70.0,2021-06-20 08:00:00, 933.0,25
58.76, None, None, None, 3.983, 270.4, 8.0, 7.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 28.39, None, 16.0, 1022.1, 0.0, None, 59.0,2021-06-20 09:00:00, 933.0,25
51.64, None, None, None, 6.28, 265.7, 9.0, 7.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 18.6, None, 18.5, None, None, 20.53, None, 18.6, 1022.4, 0.0, None, 52.0,2021-06-20 10:00:00, 933.0,25
37.0, None, None, None, 6.847, 259.6, 5.0, 7.1, 5.0, 933.0, None, None, None, None, None, None, None, None, 20.73, None, 20.8, None, None, 25.81, None, 20.7, 1022.4, -0.1, None, 37.0,2021-06-20 11:00:00, 933.0,25
26.05, None, None, None, 6.142, 262.0, 2.0, 7.1, 2.0, 932.0, None, None, None, None, None, None, None, None, 22.57, None, 22.9, None, None, 51.08, None, 22.6, 1021.3, -0.1, None, 26.0,2021-06-20 12:00:00, 932.0,25
27.01, None, None, None, 6.092, 242.7, 3.0, 7.1, 3.0, 932.0, None, None, None, None, None, None, None, None, 23.02, None, 23.2, None, None, 65.44, None, 23.0, 1021.4, 0.1, None, 27.0,2021-06-20 13:00:00, 932.0,25
25.23, None, None, None, 5.056, 238.6, 2.0, 7.1, 2.0, 931.0, None, None, None, None, None, None, None, None, 23.58, None, 24.0, None, None, 75.93, None, 23.6, 1020.3, -0.1, None, 25.0,2021-06-20 14:00:00, 931.0,25
25.61, None, None, None, 5.798, 257.2, 3.0, 7.1, 3.0, 931.0, None, None, None, None, None, None, None, None, 24.25, None, 24.3, None, None, 58.77, None, 24.3, 1020.3, 0.1, None, 26.0,2021-06-20 15:00:00, 931.0,25
24.4, None, None, None, 5.236, 246.1, 2.0, 7.1, 2.0, 930.0, None, None, None, None, None, None, None, None, 25.56, None, 25.4, None, None, 67.14, None, 25.6, 1019.1, 0.1, None, 24.0,2021-06-20 16:00:00, 930.0,25
24.15, None, None, None, 5.86, 269.8, 4.0, 7.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 24.57, None, 25.6, None, None, 50.37, None, 24.6, 1019.2, -0.3, None, 24.0,2021-06-20 17:00:00, 930.0,25
24.44, None, None, None, 5.847, 255.8, 3.0, 7.1, 3.0, 929.0, None, None, None, None, None, None, None, None, 24.52, None, 25.6, None, None, 23.72, None, 24.5, 1018.0, 0.1, None, 24.0,2021-06-20 18:00:00, 929.0,25
32.55, None, None, None, 4.211, 123.5, 5.0, 22.9, 5.0, 928.0, None, None, None, None, None, None, None, None, 22.89, None, 25.3, None, None, 40.88, None, 22.9, 1016.8, 0.0, None, 33.0,2021-06-20 19:00:00, 928.0,25
45.05, None, None, None, 3.357, 107.8, 9.0, 21.8, 9.0, 928.0, None, None, None, None, None, None, None, None, 21.73, None, 25.3, None, None, 15.47, None, 21.7, 1016.7, -0.1, None, 45.0,2021-06-20 20:00:00, 928.0,25
47.25, None, None, None, 2.707, 106.0, 8.0, 19.1, 8.0, 927.0, None, None, None, None, None, None, None, None, 19.11, None, 25.3, None, None, 14.55, None, 19.1, 1015.5, -0.1, None, 47.0,2021-06-20 21:00:00, 927.0,25
48.74, None, None, None, 2.765, 103.5, 7.0, 17.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 18.03, None, 25.3, None, None, 17.47, None, 18.0, 1015.4, 0.0, None, 49.0,2021-06-20 22:00:00, 927.0,25
42.21, None, None, None, 3.838, 104.4, 5.0, 17.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 18.44, None, 25.3, None, None, 26.21, None, 18.4, 1014.1, 0.1, None, 42.0,2021-06-20 23:00:00, 926.0,25
60.39, None, None, None, 2.11, 231.9, 7.0, 13.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 14.06, None, 25.3, None, None, 57.67, None, 14.1, 1014.3, 0.1, None, 60.0,2021-06-21 00:00:00, 926.0,25
69.42, None, None, None, 1.681, 263.1, 6.0, 11.8, 6.0, 926.0, None, None, None, None, None, None, None, None, 11.75, None, 25.3, None, None, 17.55, None, 11.8, 1014.4, 0.0, None, 69.0,2021-06-21 01:00:00, 926.0,25
66.71, None, None, None, 1.549, 255.7, 5.0, 11.3, 5.0, 925.0, None, None, None, None, None, None, None, None, 11.29, None, 25.3, None, None, 19.37, None, 11.3, 1013.3, 0.0, None, 67.0,2021-06-21 02:00:00, 925.0,25
71.11, None, None, None, 0.429, 166.4, 5.0, 10.4, 5.0, 925.0, None, None, None, None, None, None, None, None, 10.39, None, 25.3, None, None, 43.7, None, 10.4, 1013.3, 0.1, None, 71.0,2021-06-21 03:00:00, 925.0,25
74.18, None, None, None, 0.202, 155.3, 5.0, 9.8, 5.0, 924.0, None, None, None, None, None, None, None, None, 9.79, None, 25.3, None, None, 8.46, None, 9.8, 1012.2, 0.0, None, 74.0,2021-06-21 04:00:00, 924.0,25
72.96, None, None, None, 1.871, 312.0, 6.0, 9.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 10.24, None, 25.3, None, None, 43.86, None, 10.2, 1012.2, 0.1, None, 73.0,2021-06-21 05:00:00, 924.0,25
70.24, None, None, None, 3.288, 269.5, 7.0, 9.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.29, None, 25.3, None, None, 11.82, None, 12.3, 1012.1, 0.0, None, 70.0,2021-06-21 06:00:00, 924.0,25
50.56, None, None, None, 5.287, 262.1, 6.0, 12.3, 6.0, 923.0, None, None, None, None, None, None, None, None, 16.8, None, 16.8, None, None, 15.99, None, 16.8, 1010.7, 0.0, None, 51.0,2021-06-21 07:00:00, 923.0,25
49.3, None, None, None, 8.64, 264.2, 8.0, 12.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 18.44, None, 18.5, None, None, 14.55, None, 18.4, 1010.7, 0.0, None, 49.0,2021-06-21 08:00:00, 923.0,25
48.01, None, None, None, 11.1, 262.8, 9.0, 12.3, 9.0, 923.0, None, None, None, None, None, None, None, None, 20.13, None, 20.1, None, None, 12.81, None, 20.1, 1010.8, -0.3, None, 48.0,2021-06-21 09:00:00, 923.0,25
34.95, None, None, None, 14.4, 257.7, 6.0, 12.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 22.35, None, 22.5, None, None, 15.24, None, 22.4, 1009.6, -0.3, None, 35.0,2021-06-21 10:00:00, 922.0,25
33.26, None, None, None, 17.51, 261.0, 6.0, 12.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 23.08, None, 23.3, None, None, 15.19, None, 23.1, 1009.5, -0.1, None, 33.0,2021-06-21 11:00:00, 922.0,25
33.64, None, None, None, 11.72, 270.6, 6.0, 12.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 23.69, None, 23.7, None, None, 17.16, None, 23.7, 1009.8, 0.5, None, 34.0,2021-06-21 12:00:00, 922.0,25
30.78, None, None, None, 13.55, 271.4, 6.0, 12.3, 6.0, 921.0, None, None, None, None, None, None, None, None, 24.8, None, 25.4, None, None, 19.15, None, 24.8, 1008.8, -0.2, None, 31.0,2021-06-21 13:00:00, 921.0,25
31.25, None, None, None, 11.24, 276.8, 7.0, 12.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 25.96, None, 26.1, None, None, 25.34, None, 26.0, 1008.7, 0.1, None, 31.0,2021-06-21 14:00:00, 921.0,25
29.69, None, None, None, 6.687, 328.8, 8.0, 12.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 26.71, None, 26.7, None, None, 30.88, None, 26.7, 1007.6, 0.4, None, 30.0,2021-06-21 15:00:00, 920.0,25
25.59, None, None, None, 7.473, 292.9, 6.0, 12.3, 6.0, 919.0, None, None, None, None, None, None, None, None, 27.61, None, 27.9, None, None, 30.01, None, 27.6, 1006.5, 0.0, None, 26.0,2021-06-21 16:00:00, 919.0,25
19.27, None, None, None, 15.27, 269.2, 3.0, 12.3, 3.0, 919.0, None, None, None, None, None, None, None, None, 27.74, None, 28.0, None, None, 18.68, None, 27.7, 1006.5, -0.6, None, 19.0,2021-06-21 17:00:00, 919.0,25
23.04, None, None, None, 17.28, 260.7, 4.0, 12.3, 4.0, 918.0, None, None, None, None, None, None, None, None, 27.24, None, 28.0, None, None, 15.58, None, 27.2, 1005.3, -0.3, None, 23.0,2021-06-21 18:00:00, 918.0,25
27.3, None, None, None, 14.86, 265.3, 7.0, 26.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 26.75, None, 27.3, None, None, 12.89, None, 26.8, 1003.8, 0.6, None, 27.0,2021-06-21 19:00:00, 917.0,25
32.24, None, None, None, 6.473, 249.4, 8.0, 25.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 25.11, None, 27.3, None, None, 18.13, None, 25.1, 1003.8, 0.2, None, 32.0,2021-06-21 20:00:00, 917.0,25
39.99, None, None, None, 2.999, 233.0, 8.0, 22.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 22.32, None, 27.3, None, None, 12.6, None, 22.3, 1003.9, -0.2, None, 40.0,2021-06-21 21:00:00, 917.0,25
38.07, None, None, None, 3.206, 234.6, 6.0, 21.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 21.19, None, 27.3, None, None, 14.78, None, 21.2, 1002.7, -0.1, None, 38.0,2021-06-21 22:00:00, 916.0,25
32.55, None, None, None, 6.327, 244.9, 5.0, 21.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 21.86, None, 27.3, None, None, 16.41, None, 21.9, 1002.6, -0.1, None, 33.0,2021-06-21 23:00:00, 916.0,25
32.41, None, None, None, 9.51, 246.2, 5.0, 21.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 22.15, None, 27.3, None, None, 20.76, None, 22.2, 1002.5, 0.2, None, 32.0,2021-06-22 00:00:00, 916.0,25
37.98, None, None, None, 7.967, 252.8, 5.0, 20.2, 5.0, 916.0, None, None, None, None, None, None, None, None, 20.15, None, 27.3, None, None, 15.75, None, 20.2, 1002.6, 0.0, None, 38.0,2021-06-22 01:00:00, 916.0,25
45.64, None, None, None, 6.7, 252.4, 6.0, 17.1, 6.0, 916.0, None, None, None, None, None, None, None, None, 18.2, None, 27.3, None, None, 12.43, None, 18.2, 1002.7, 0.0, None, 46.0,2021-06-22 02:00:00, 916.0,25
47.3, None, None, None, 9.15, 248.2, 6.0, 17.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 17.33, None, 27.3, None, None, 16.38, None, 17.3, 1001.6, -0.1, None, 47.0,2021-06-22 03:00:00, 915.0,25
50.89, None, None, None, 9.41, 255.2, 6.0, 15.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 15.91, None, 27.3, None, None, 14.92, None, 15.9, 1001.7, 0.1, None, 51.0,2021-06-22 04:00:00, 915.0,25
54.66, None, None, None, 10.56, 263.1, 6.0, 14.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 14.73, None, 27.3, None, None, 12.35, None, 14.7, 1002.8, 0.1, None, 55.0,2021-06-22 05:00:00, 916.0,25
50.34, None, None, None, 9.78, 259.4, 6.0, 14.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 16.11, None, 27.3, None, None, 12.28, None, 16.1, 1002.8, -0.1, None, 50.0,2021-06-22 06:00:00, 916.0,25
49.21, None, None, None, 9.81, 258.2, 6.0, 16.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 12.01, None, 17.3, 1002.7, 0.0, None, 49.0,2021-06-22 07:00:00, 916.0,25
46.27, None, None, None, 12.81, 258.5, 7.0, 16.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 19.08, None, 19.0, None, None, 11.77, None, 19.1, 1002.7, 0.0, None, 46.0,2021-06-22 08:00:00, 916.0,25
38.15, None, None, None, 19.96, 262.6, 6.0, 16.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 20.11, None, 20.2, None, None, 11.97, None, 20.1, 1002.8, -0.7, None, 38.0,2021-06-22 09:00:00, 916.0,25
39.38, None, None, None, 18.13, 263.3, 7.0, 16.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 20.8, None, 20.9, None, None, 13.48, None, 20.8, 1002.9, 0.3, None, 39.0,2021-06-22 10:00:00, 916.0,25
