RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 6.301, 6.558, 4.0, 4.6, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.56, None, 14.1, None, None, 21.65, None, 4.6, 1021.7, 0.0, None, 93.0,2021-06-20 05:00:00, 866.0,25
95.2, None, None, None, 4.164, 5.166, 4.0, 3.1, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.466, None, 14.1, None, None, 22.16, None, 4.5, 1021.8, 0.0, None, 95.0,2021-06-20 06:00:00, 866.0,25
92.1, None, None, None, 5.223, 1.867, 6.0, 4.4, 6.0, 866.0, None, None, None, None, None, None, None, None, 6.727, None, 6.7, None, None, 16.21, None, 6.7, 1022.1, 0.2, None, 92.0,2021-06-20 07:00:00, 866.0,25
81.2, None, None, None, 3.988, 353.3, 7.0, 4.4, 7.0, 866.0, None, None, None, None, None, None, None, None, 9.61, None, 9.5, None, None, 31.17, None, 9.6, 1021.9, 0.1, None, 81.0,2021-06-20 08:00:00, 866.0,25
69.66, None, None, None, 5.273, 3.017, 6.0, 4.4, 6.0, 866.0, None, None, None, None, None, None, None, None, 11.84, None, 11.7, None, None, 30.44, None, 11.8, 1021.5, 0.2, None, 70.0,2021-06-20 09:00:00, 866.0,25
61.22, None, None, None, 7.22, 356.8, 6.0, 4.4, 6.0, 866.0, None, None, None, None, None, None, None, None, 13.53, None, 13.7, None, None, 31.55, None, 13.5, 1021.3, 0.1, None, 61.0,2021-06-20 10:00:00, 866.0,25
49.76, None, None, None, 5.361, 33.15, 6.0, 4.4, 6.0, 866.0, None, None, None, None, None, None, None, None, 16.58, None, 16.5, None, None, 47.6, None, 16.6, 1020.9, 0.0, None, 50.0,2021-06-20 11:00:00, 866.0,25
41.24, None, None, None, 4.296, 93.1, 4.0, 4.4, 4.0, 866.0, None, None, None, None, None, None, None, None, 17.79, None, 17.8, None, None, 58.04, None, 17.8, 1020.7, 0.0, None, 41.0,2021-06-20 12:00:00, 866.0,25
41.47, None, None, None, 7.102, 138.2, 6.0, 4.4, 6.0, 866.0, None, None, None, None, None, None, None, None, 18.39, None, 18.4, None, None, 43.03, None, 18.4, 1020.8, -0.1, None, 41.0,2021-06-20 13:00:00, 866.0,25
40.82, None, None, None, 5.153, 112.6, 6.0, 4.4, 6.0, 866.0, None, None, None, None, None, None, None, None, 20.09, None, 20.4, None, None, 52.15, None, 20.1, 1020.6, 0.1, None, 41.0,2021-06-20 14:00:00, 866.0,25
36.09, None, None, None, 6.144, 120.2, 5.0, 4.4, 5.0, 865.0, None, None, None, None, None, None, None, None, 20.1, None, 21.0, None, None, 48.74, None, 20.1, 1019.5, -0.2, None, 36.0,2021-06-20 15:00:00, 865.0,25
31.96, None, None, None, 6.041, 108.5, 4.0, 4.4, 4.0, 865.0, None, None, None, None, None, None, None, None, 21.43, None, 21.5, None, None, 62.69, None, 21.4, 1019.2, 0.1, None, 32.0,2021-06-20 16:00:00, 865.0,25
33.09, None, None, None, 5.812, 176.5, 4.0, 4.4, 4.0, 864.0, None, None, None, None, None, None, None, None, 21.22, None, 21.9, None, None, 61.75, None, 21.2, 1018.2, -0.1, None, 33.0,2021-06-20 17:00:00, 864.0,25
30.58, None, None, None, 5.689, 165.6, 3.0, 4.4, 3.0, 864.0, None, None, None, None, None, None, None, None, 21.35, None, 22.0, None, None, 50.65, None, 21.4, 1018.2, 0.0, None, 31.0,2021-06-20 18:00:00, 864.0,25
31.09, None, None, None, 2.81, 155.2, 4.0, 20.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 21.58, None, 21.9, None, None, 66.24, None, 21.6, 1017.7, 0.0, None, 31.0,2021-06-20 19:00:00, 864.0,25
37.73, None, None, None, 2.757, 121.0, 5.0, 20.5, 5.0, 864.0, None, None, None, None, None, None, None, None, 20.44, None, 21.9, None, None, 46.99, None, 20.4, 1017.5, -0.1, None, 38.0,2021-06-20 20:00:00, 864.0,25
47.82, None, None, None, 1.555, 86.5, 6.0, 17.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 17.14, None, 21.9, None, None, 41.76, None, 17.1, 1017.6, -0.2, None, 48.0,2021-06-20 21:00:00, 864.0,25
61.06, None, None, None, 1.417, 8.33, 6.0, 13.4, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.26, None, 21.9, None, None, 65.84, None, 13.3, 1018.0, -0.2, None, 61.0,2021-06-20 22:00:00, 864.0,25
72.87, None, None, None, 0.596, 244.1, 6.0, 10.3, 6.0, 864.0, None, None, None, None, None, None, None, None, 10.28, None, 21.9, None, None, 46.23, None, 10.3, 1018.0, -0.1, None, 73.0,2021-06-20 23:00:00, 864.0,25
75.52, None, None, None, 0.411, 318.3, 4.0, 8.4, 4.0, 864.0, None, None, None, None, None, None, None, None, 8.37, None, 21.9, None, None, 67.0, None, 8.4, 1018.1, -0.1, None, 76.0,2021-06-21 00:00:00, 864.0,25
81.9, None, None, None, 0.2, 9.66, 4.0, 6.8, 4.0, 864.0, None, None, None, None, None, None, None, None, 6.752, None, 21.9, None, None, 52.66, None, 6.8, 1018.3, -0.1, None, 82.0,2021-06-21 01:00:00, 864.0,25
85.6, None, None, None, 0.358, 22.47, 4.0, 5.8, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.855, None, 21.9, None, None, 35.0, None, 5.9, 1018.2, 0.0, None, 86.0,2021-06-21 02:00:00, 864.0,25
89.0, None, None, None, 0.319, 7.898, 4.0, 5.3, 4.0, 863.0, None, None, None, None, None, None, None, None, 5.288, None, 21.9, None, None, 26.07, None, 5.3, 1017.1, 0.0, None, 89.0,2021-06-21 03:00:00, 863.0,25
90.5, None, None, None, 0.265, 337.0, 4.0, 4.9, 4.0, 863.0, None, None, None, None, None, None, None, None, 4.943, None, 21.9, None, None, 50.41, None, 4.9, 1016.9, 0.0, None, 91.0,2021-06-21 04:00:00, 863.0,25
92.3, None, None, None, 0.367, 8.03, 4.0, 4.8, 4.0, 863.0, None, None, None, None, None, None, None, None, 5.273, None, 21.9, None, None, 34.91, None, 5.3, 1016.9, 0.1, None, 92.0,2021-06-21 05:00:00, 863.0,25
93.1, None, None, None, 0.639, 353.0, 6.0, 4.8, 6.0, 863.0, None, None, None, None, None, None, None, None, 6.648, None, 21.9, None, None, 49.11, None, 6.6, 1016.6, 0.0, None, 93.0,2021-06-21 06:00:00, 863.0,25
88.1, None, None, None, 0.134, 315.6, 8.0, 6.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.56, None, 9.5, None, None, 51.05, None, 9.6, 1016.1, 0.2, None, 88.0,2021-06-21 07:00:00, 863.0,25
63.46, None, None, None, 1.004, 278.3, 9.0, 6.6, 9.0, 862.0, None, None, None, None, None, None, None, None, 15.68, None, 15.6, None, None, 57.05, None, 15.7, 1014.1, 0.3, None, 63.0,2021-06-21 08:00:00, 862.0,25
48.31, None, None, None, 8.92, 160.5, 6.0, 6.6, 6.0, 862.0, None, None, None, None, None, None, None, None, 17.84, None, 17.9, None, None, 17.9, None, 17.8, 1014.3, -0.1, None, 48.0,2021-06-21 09:00:00, 862.0,25
42.46, None, None, None, 9.49, 168.1, 7.0, 6.6, 7.0, 861.0, None, None, None, None, None, None, None, None, 19.8, None, 19.9, None, None, 17.6, None, 19.8, 1013.4, 0.0, None, 42.0,2021-06-21 10:00:00, 861.0,25
37.15, None, None, None, 6.028, 164.3, 7.0, 6.6, 7.0, 861.0, None, None, None, None, None, None, None, None, 21.81, None, 21.8, None, None, 39.27, None, 21.8, 1013.6, 0.2, None, 37.0,2021-06-21 11:00:00, 861.0,25
29.0, None, None, None, 7.248, 230.5, 4.0, 6.6, 4.0, 860.0, None, None, None, None, None, None, None, None, 22.81, None, 22.9, None, None, 35.96, None, 22.8, 1012.5, 0.0, None, 29.0,2021-06-21 12:00:00, 860.0,25
27.02, None, None, None, 8.29, 240.6, 3.0, 6.6, 3.0, 860.0, None, None, None, None, None, None, None, None, 23.05, None, 23.7, None, None, 36.57, None, 23.1, 1012.8, 0.0, None, 27.0,2021-06-21 13:00:00, 860.0,25
26.38, None, None, None, 8.46, 257.5, 4.0, 6.6, 4.0, 859.0, None, None, None, None, None, None, None, None, 24.6, None, 24.6, None, None, 50.02, None, 24.6, 1011.5, -0.1, None, 26.0,2021-06-21 14:00:00, 859.0,25
24.64, None, None, None, 8.3, 236.7, 4.0, 6.6, 4.0, 859.0, None, None, None, None, None, None, None, None, 25.69, None, 26.3, None, None, 42.02, None, 25.7, 1011.4, -0.1, None, 25.0,2021-06-21 15:00:00, 859.0,25
24.69, None, None, None, 7.526, 276.6, 4.0, 6.6, 4.0, 858.0, None, None, None, None, None, None, None, None, 25.89, None, 26.3, None, None, 57.41, None, 25.9, 1010.3, -0.1, None, 25.0,2021-06-21 16:00:00, 858.0,25
25.95, None, None, None, 6.889, 257.3, 4.0, 6.6, 4.0, 858.0, None, None, None, None, None, None, None, None, 25.33, None, 26.3, None, None, 60.96, None, 25.3, 1010.3, 0.0, None, 26.0,2021-06-21 17:00:00, 858.0,25
24.66, None, None, None, 12.12, 179.0, 3.0, 6.6, 3.0, 857.0, None, None, None, None, None, None, None, None, 24.94, None, 26.3, None, None, 34.09, None, 24.9, 1009.0, 0.0, None, 25.0,2021-06-21 18:00:00, 857.0,25
28.54, None, None, None, 14.14, 182.0, 5.0, 24.1, 5.0, 857.0, None, None, None, None, None, None, None, None, 24.26, None, 26.2, None, None, 32.26, None, 24.3, 1008.6, -0.5, None, 29.0,2021-06-21 19:00:00, 857.0,25
30.49, None, None, None, 11.37, 181.5, 5.0, 23.5, 5.0, 857.0, None, None, None, None, None, None, None, None, 23.6, None, 26.2, None, None, 21.81, None, 23.6, 1007.7, 0.2, None, 30.0,2021-06-21 20:00:00, 857.0,25
37.98, None, None, None, 6.424, 159.8, 6.0, 20.8, 6.0, 857.0, None, None, None, None, None, None, None, None, 20.71, None, 26.2, None, None, 29.36, None, 20.7, 1007.8, 0.0, None, 38.0,2021-06-21 21:00:00, 857.0,25
43.15, None, None, None, 4.923, 198.1, 6.0, 18.9, 6.0, 857.0, None, None, None, None, None, None, None, None, 18.87, None, 26.2, None, None, 31.55, None, 18.9, 1007.8, -0.1, None, 43.0,2021-06-21 22:00:00, 857.0,25
60.3, None, None, None, 4.443, 168.9, 7.0, 15.1, 7.0, 858.0, None, None, None, None, None, None, None, None, 14.92, None, 26.2, None, None, 37.98, None, 14.9, 1009.3, -0.1, None, 60.0,2021-06-21 23:00:00, 858.0,25
71.01, None, None, None, 0.394, 63.44, 6.0, 11.3, 6.0, 858.0, None, None, None, None, None, None, None, None, 11.29, None, 26.2, None, None, 62.95, None, 11.3, 1009.7, 0.0, None, 71.0,2021-06-22 00:00:00, 858.0,25
75.21, None, None, None, 1.304, 75.88, 6.0, 10.2, 6.0, 858.0, None, None, None, None, None, None, None, None, 10.14, None, 26.2, None, None, 55.85, None, 10.1, 1009.9, 0.0, None, 75.0,2021-06-22 01:00:00, 858.0,25
78.07, None, None, None, 2.539, 126.0, 7.0, 9.7, 7.0, 857.0, None, None, None, None, None, None, None, None, 10.28, None, 26.2, None, None, 61.59, None, 10.3, 1008.4, 0.0, None, 78.0,2021-06-22 02:00:00, 857.0,25
83.1, None, None, None, 0.885, 78.47, 6.0, 8.3, 6.0, 857.0, None, None, None, None, None, None, None, None, 8.28, None, 26.2, None, None, 61.88, None, 8.3, 1008.6, 0.1, None, 83.0,2021-06-22 03:00:00, 857.0,25
86.4, None, None, None, 0.438, 180.5, 5.0, 7.4, 5.0, 857.0, None, None, None, None, None, None, None, None, 7.347, None, 26.2, None, None, 79.63, None, 7.3, 1008.7, 0.0, None, 86.0,2021-06-22 04:00:00, 857.0,25
88.7, None, None, None, 0.913, 67.16, 5.0, 6.7, 5.0, 857.0, None, None, None, None, None, None, None, None, 6.923, None, 26.2, None, None, 60.57, None, 6.9, 1008.9, -0.1, None, 89.0,2021-06-22 05:00:00, 857.0,25
89.9, None, None, None, 1.711, 39.37, 6.0, 6.7, 6.0, 857.0, None, None, None, None, None, None, None, None, 7.449, None, 26.2, None, None, 52.95, None, 7.4, 1008.9, 0.1, None, 90.0,2021-06-22 06:00:00, 857.0,25
82.4, None, None, None, 1.553, 359.1, 9.0, 7.4, 9.0, 857.0, None, None, None, None, None, None, None, None, 11.84, None, 11.7, None, None, 60.87, None, 11.8, 1008.2, 0.2, None, 82.0,2021-06-22 07:00:00, 857.0,25
53.69, None, None, None, 1.381, 223.9, 8.0, 7.4, 8.0, 857.0, None, None, None, None, None, None, None, None, 17.87, None, 17.8, None, None, 65.17, None, 17.9, 1007.4, 0.3, None, 54.0,2021-06-22 08:00:00, 857.0,25
48.62, None, None, None, 3.299, 266.9, 8.0, 7.4, 8.0, 857.0, None, None, None, None, None, None, None, None, 19.46, None, 19.4, None, None, 56.58, None, 19.5, 1007.6, 0.0, None, 49.0,2021-06-22 09:00:00, 857.0,25
40.12, None, None, None, 6.346, 181.9, 8.0, 7.4, 8.0, 857.0, None, None, None, None, None, None, None, None, 21.2, None, 21.2, None, None, 32.87, None, 21.2, 1007.6, 0.1, None, 40.0,2021-06-22 10:00:00, 857.0,25
