RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.46, 336.5, 7.0, 3.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.249, None, 7.2, None, None, 19.96, None, 7.2, 1018.8, 0.9, None, 99.0,2021-06-19 08:00:00, 976.0,25
79.71, None, None, None, 0.971, 338.6, 7.0, 3.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 36.49, None, 10.3, 1018.7, 0.3, None, 80.0,2021-06-19 09:00:00, 976.0,25
69.04, None, None, None, 1.299, 295.6, 8.0, 3.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 13.12, None, 13.0, None, None, 69.31, None, 13.1, 1018.7, 0.3, None, 69.0,2021-06-19 10:00:00, 976.0,25
62.7, None, None, None, 1.505, 248.8, 9.0, 3.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 74.67, None, 16.0, 1018.6, 0.7, None, 63.0,2021-06-19 11:00:00, 976.0,25
50.77, None, None, None, 2.039, 345.2, 8.0, 3.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 18.25, None, 18.7, None, None, 76.75, None, 18.3, 1018.6, -0.1, None, 51.0,2021-06-19 12:00:00, 976.0,25
47.61, None, None, None, 2.794, 337.4, 10.0, 3.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 20.48, None, 20.4, None, None, 54.15, None, 20.5, 1018.5, 0.2, None, 48.0,2021-06-19 13:00:00, 976.0,25
40.94, None, None, None, 3.115, 330.7, 7.0, 3.5, 7.0, 975.0, None, None, None, None, None, None, None, None, 21.72, None, 22.0, None, None, 58.06, None, 21.7, 1017.5, -0.3, None, 41.0,2021-06-19 14:00:00, 975.0,25
36.1, None, None, None, 3.094, 351.1, 8.0, 3.5, 8.0, 975.0, None, None, None, None, None, None, None, None, 24.01, None, 23.9, None, None, 61.82, None, 24.0, 1017.4, -0.6, None, 36.0,2021-06-19 15:00:00, 975.0,25
33.3, None, None, None, 2.664, 326.7, 8.0, 3.5, 8.0, 975.0, None, None, None, None, None, None, None, None, 24.27, None, 24.7, None, None, 63.8, None, 24.3, 1017.4, -0.6, None, 33.0,2021-06-19 16:00:00, 975.0,25
29.12, None, None, None, 2.294, 131.8, 5.0, 3.5, 5.0, 975.0, None, None, None, None, None, None, None, None, 25.41, None, 25.8, None, None, 76.13, None, 25.4, 1017.4, 0.4, None, 29.0,2021-06-19 17:00:00, 975.0,25
30.64, None, None, None, 2.504, 140.0, 7.0, 3.5, 7.0, 975.0, None, None, None, None, None, None, None, None, 25.94, None, 26.2, None, None, 66.25, None, 25.9, 1017.4, 0.2, None, 31.0,2021-06-19 18:00:00, 975.0,25
34.25, None, None, None, 1.447, 33.74, 7.0, 25.1, 7.0, 975.0, None, None, None, None, None, None, None, None, 25.0, None, 26.4, None, None, 63.32, None, 25.0, 1017.3, 0.3, None, 34.0,2021-06-19 19:00:00, 975.0,25
46.16, None, None, None, 0.993, 307.9, 12.0, 21.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 21.53, None, 26.4, None, None, 57.06, None, 21.5, 1017.4, -0.4, None, 46.0,2021-06-19 20:00:00, 975.0,25
64.26, None, None, None, 0.471, 290.7, 11.0, 18.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 18.53, None, 26.4, None, None, 57.42, None, 18.5, 1017.4, -0.9, None, 64.0,2021-06-19 21:00:00, 975.0,25
78.91, None, None, None, 1.311, 71.98, 12.0, 15.4, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.25, None, 26.4, None, None, 28.97, None, 15.3, 1017.4, 0.1, None, 79.0,2021-06-19 22:00:00, 975.0,25
87.7, None, None, None, 1.465, 88.4, 11.0, 13.1, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.06, None, 26.4, None, None, 13.66, None, 13.1, 1018.4, 0.2, None, 88.0,2021-06-19 23:00:00, 976.0,25
91.2, None, None, None, 1.35, 88.9, 10.0, 11.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 11.47, None, 26.4, None, None, 16.77, None, 11.5, 1018.4, 0.2, None, 91.0,2021-06-20 00:00:00, 976.0,25
94.0, None, None, None, 1.339, 88.1, 10.0, 10.4, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.37, None, 26.4, None, None, 6.253, None, 10.4, 1019.4, -0.1, None, 94.0,2021-06-20 01:00:00, 977.0,25
95.5, None, None, None, 1.124, 103.8, 9.0, 9.2, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.24, None, 26.4, None, None, 28.64, None, 9.2, 1019.4, None, None, 96.0,2021-06-20 02:00:00, 977.0,25
96.4, None, None, None, 0.868, 99.4, 8.0, 8.6, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.57, None, 26.4, None, None, 25.03, None, 8.6, 1020.4, 0.0, None, 96.0,2021-06-20 03:00:00, 978.0,25
96.9, None, None, None, 1.171, 101.4, 7.0, 7.8, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.716, None, 26.4, None, None, 21.92, None, 7.7, 1020.4, 0.0, None, 97.0,2021-06-20 04:00:00, 978.0,25
97.6, None, None, None, 0.642, 95.2, 7.0, 7.4, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.48, None, 26.4, None, None, 16.43, None, 7.5, 1020.4, 0.1, None, 98.0,2021-06-20 05:00:00, 978.0,25
97.8, None, None, None, 0.845, 86.0, 8.0, 7.4, 8.0, 979.0, None, None, None, None, None, None, None, None, 7.836, None, 26.4, None, None, 2.115, None, 7.8, 1021.4, -0.1, None, 98.0,2021-06-20 06:00:00, 979.0,25
97.2, None, None, None, 0.064, 102.9, 8.0, 7.8, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 9.03, None, 9.2, 1021.4, 0.0, None, 97.0,2021-06-20 07:00:00, 979.0,25
93.9, None, None, None, 0.16, 47.08, 10.0, 7.8, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.12, None, 11.2, None, None, 70.9, None, 11.1, 1021.4, 0.4, None, 94.0,2021-06-20 08:00:00, 979.0,25
73.44, None, None, None, 0.814, 293.5, 10.0, 7.8, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.89, None, 14.8, None, None, 55.11, None, 14.9, 1021.4, 0.1, None, 73.0,2021-06-20 09:00:00, 979.0,25
64.99, None, None, None, 1.65, 272.4, 10.0, 7.8, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.8, None, 16.8, None, None, 59.39, None, 16.8, 1021.5, -0.2, None, 65.0,2021-06-20 10:00:00, 979.0,25
54.66, None, None, None, 1.853, 219.0, 9.0, 7.8, 9.0, 979.0, None, None, None, None, None, None, None, None, 18.72, None, 19.1, None, None, 49.9, None, 18.7, 1021.5, 0.5, None, 55.0,2021-06-20 11:00:00, 979.0,25
50.0, None, None, None, 2.132, 277.9, 10.0, 7.8, 10.0, 978.0, None, None, None, None, None, None, None, None, 20.54, None, 20.7, None, None, 53.8, None, 20.5, 1020.4, -0.2, None, 50.0,2021-06-20 12:00:00, 978.0,25
41.1, None, None, None, 2.325, 252.4, 8.0, 7.8, 8.0, 978.0, None, None, None, None, None, None, None, None, 22.65, None, 22.7, None, None, 61.87, None, 22.7, 1020.4, -0.4, None, 41.0,2021-06-20 13:00:00, 978.0,25
35.21, None, None, None, 2.371, 243.3, 10.0, 7.8, 10.0, 977.0, None, None, None, None, None, None, None, None, 25.13, None, 25.1, None, None, 67.14, None, 25.1, 1019.3, -0.2, None, 35.0,2021-06-20 14:00:00, 977.0,25
30.92, None, None, None, 3.36, 257.2, 8.0, 7.8, 8.0, 977.0, None, None, None, None, None, None, None, None, 25.85, None, 26.6, None, None, 54.5, None, 25.9, 1019.3, 0.1, None, 31.0,2021-06-20 15:00:00, 977.0,25
29.74, None, None, None, 2.995, 272.0, 7.0, 7.8, 7.0, 976.0, None, None, None, None, None, None, None, None, 26.11, None, 26.7, None, None, 56.3, None, 26.1, 1018.3, 0.1, None, 30.0,2021-06-20 16:00:00, 976.0,25
29.51, None, None, None, 3.297, 266.7, 8.0, 7.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 26.78, None, 27.0, None, None, 57.63, None, 26.8, 1018.2, 0.1, None, 30.0,2021-06-20 17:00:00, 976.0,25
35.12, None, None, None, 3.578, 266.9, 10.0, 7.8, 10.0, 975.0, None, None, None, None, None, None, None, None, 26.12, None, 27.2, None, None, 50.27, None, 26.1, 1017.2, -0.2, None, 35.0,2021-06-20 18:00:00, 975.0,25
32.24, None, None, None, 4.023, 259.7, 7.0, 25.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 25.66, None, 26.7, None, None, 48.96, None, 25.7, 1017.2, 0.1, None, 32.0,2021-06-20 19:00:00, 975.0,25
36.6, None, None, None, 3.299, 273.1, 8.0, 23.8, 8.0, 975.0, None, None, None, None, None, None, None, None, 23.8, None, 26.7, None, None, 48.69, None, 23.8, 1017.2, -0.2, None, 37.0,2021-06-20 20:00:00, 975.0,25
44.8, None, None, None, 3.288, 280.6, 9.0, 21.2, 9.0, 974.0, None, None, None, None, None, None, None, None, 21.47, None, 26.7, None, None, 43.22, None, 21.5, 1016.1, -0.6, None, 45.0,2021-06-20 21:00:00, 974.0,25
61.65, None, None, None, 1.838, 260.7, 11.0, 18.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 18.14, None, 26.7, None, None, 53.05, None, 18.1, 1016.1, -0.6, None, 62.0,2021-06-20 22:00:00, 974.0,25
74.97, None, None, None, 0.765, 87.8, 11.0, 15.3, 11.0, 974.0, None, None, None, None, None, None, None, None, 15.32, None, 26.7, None, None, 58.17, None, 15.3, 1016.2, 0.3, None, 75.0,2021-06-20 23:00:00, 974.0,25
79.26, None, None, None, 0.487, 138.4, 11.0, 14.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 14.64, None, 26.7, None, None, 67.93, None, 14.6, 1016.1, 0.4, None, 79.0,2021-06-21 00:00:00, 974.0,25
79.74, None, None, None, 1.011, 283.1, 11.0, 13.9, 11.0, 974.0, None, None, None, None, None, None, None, None, 14.05, None, 26.7, None, None, 70.74, None, 14.1, 1016.1, 0.0, None, 80.0,2021-06-21 01:00:00, 974.0,25
76.12, None, None, None, 1.197, 28.46, 10.0, 13.9, 10.0, 974.0, None, None, None, None, None, None, None, None, 14.57, None, 26.7, None, None, 74.0, None, 14.6, 1016.0, 0.0, None, 76.0,2021-06-21 02:00:00, 974.0,25
78.2, None, None, None, 1.505, 5.098, 11.0, 13.9, 11.0, 974.0, None, None, None, None, None, None, None, None, 14.68, None, 26.7, None, None, 66.95, None, 14.7, 1015.9, 0.0, None, 78.0,2021-06-21 03:00:00, 974.0,25
85.6, None, None, None, 1.172, 55.67, 12.0, 13.5, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.62, None, 26.7, None, None, 55.51, None, 13.6, 1016.0, 0.0, None, 86.0,2021-06-21 04:00:00, 974.0,25
87.9, None, None, None, 1.282, 68.54, 11.0, 13.0, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.01, None, 26.7, None, None, 28.09, None, 13.0, 1016.0, -0.1, None, 88.0,2021-06-21 05:00:00, 974.0,25
87.6, None, None, None, 1.213, 80.3, 11.0, 12.6, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.98, None, 26.7, None, None, 46.96, None, 13.0, 1016.0, 0.0, None, 88.0,2021-06-21 06:00:00, 974.0,25
91.2, None, None, None, 0.798, 71.28, 12.0, 12.3, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 45.54, None, 12.9, 1015.0, 0.0, None, 91.0,2021-06-21 07:00:00, 973.0,25
85.0, None, None, None, 0.667, 9.63, 12.0, 12.3, 12.0, 973.0, None, None, None, None, None, None, None, None, 14.44, None, 14.5, None, None, 50.92, None, 14.4, 1015.0, 0.0, None, 85.0,2021-06-21 08:00:00, 973.0,25
66.85, None, None, None, 1.031, 325.7, 11.0, 12.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 69.44, None, 17.2, 1014.9, 0.1, None, 67.0,2021-06-21 09:00:00, 973.0,25
61.6, None, None, None, 2.571, 260.4, 12.0, 12.3, 12.0, 973.0, None, None, None, None, None, None, None, None, 19.82, None, 19.9, None, None, 54.79, None, 19.8, 1015.0, -0.2, None, 62.0,2021-06-21 10:00:00, 973.0,25
60.16, None, None, None, 3.281, 285.0, 13.0, 12.3, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.25, None, 20.3, None, None, 46.16, None, 20.3, None, None, None, 60.0,2021-06-21 11:00:00, None,25
59.47, None, None, None, 3.55, 276.7, 12.0, 12.3, 12.0, 972.0, None, None, None, None, None, None, None, None, 20.46, None, 20.6, None, None, 46.36, None, 20.5, 1014.0, 0.1, None, 59.0,2021-06-21 12:00:00, 972.0,25
51.92, None, None, None, 4.024, 275.1, 12.0, 12.3, 12.0, 972.0, None, None, None, None, None, None, None, None, 23.37, None, 23.2, None, None, 52.89, None, 23.4, 1013.9, -0.7, None, 52.0,2021-06-21 13:00:00, 972.0,25
51.21, None, None, None, 4.475, 283.5, 12.0, 12.3, 12.0, 972.0, None, None, None, None, None, None, None, None, 23.12, None, 23.9, None, None, 45.21, None, 23.1, 1013.9, -0.2, None, 51.0,2021-06-21 14:00:00, 972.0,25
56.6, None, None, None, 4.184, 280.9, 12.0, 12.3, 12.0, 971.0, None, None, None, None, None, None, None, None, 21.4, None, 24.4, None, None, 47.51, None, 21.4, 1013.0, 0.6, None, 57.0,2021-06-21 15:00:00, 971.0,25
62.11, None, None, None, 3.235, 263.0, 13.0, 12.3, 13.0, 971.0, None, None, None, None, None, None, None, None, 21.01, None, 24.4, None, None, 45.35, None, 21.0, 1013.0, -0.7, None, 62.0,2021-06-21 16:00:00, 971.0,25
53.16, None, None, None, 3.251, 284.2, 11.0, 12.3, 11.0, 971.0, None, None, None, None, None, None, None, None, 21.11, None, 24.4, None, None, 42.63, None, 21.1, 1013.0, 0.1, None, 53.0,2021-06-21 17:00:00, 971.0,25
49.05, None, None, None, 3.914, 281.3, 12.0, 12.3, 12.0, 971.0, None, None, None, None, None, None, None, None, 22.57, None, 24.4, None, None, 43.3, None, 22.6, 1013.0, -0.2, None, 49.0,2021-06-21 18:00:00, 971.0,25
46.72, None, None, None, 3.458, 283.8, 10.0, 20.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 21.42, None, 22.7, None, None, 47.28, None, 21.4, 1013.0, 0.0, None, 47.0,2021-06-21 19:00:00, 971.0,25
48.87, None, None, None, 3.926, 288.0, 9.0, 20.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 20.02, None, 22.7, None, None, 45.61, None, 20.0, 1012.0, None, None, 49.0,2021-06-21 20:00:00, 970.0,25
56.56, None, None, None, 3.556, 283.5, 9.0, 18.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 18.3, None, 22.7, None, None, 47.28, None, 18.3, 1011.9, 0.2, None, 57.0,2021-06-21 21:00:00, 970.0,25
63.05, None, None, None, 2.826, 312.5, 9.0, 16.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 16.46, None, 22.7, None, None, 44.16, None, 16.5, 1011.9, 0.2, None, 63.0,2021-06-21 22:00:00, 970.0,25
68.75, None, None, None, 2.691, 271.9, 10.0, 15.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 15.55, None, 22.7, None, None, 60.13, None, 15.6, 1011.9, 0.2, None, 69.0,2021-06-21 23:00:00, 970.0,25
83.0, None, None, None, 1.203, 316.4, 10.0, 13.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.99, None, 22.7, None, None, 69.13, None, 13.0, 1012.0, 0.1, None, 83.0,2021-06-22 00:00:00, 970.0,25
85.7, None, None, None, 0.712, 76.99, 10.0, 11.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.22, None, 22.7, None, None, 71.65, None, 12.2, 1011.9, -0.2, None, 86.0,2021-06-22 01:00:00, 970.0,25
90.9, None, None, None, 1.053, 93.5, 10.0, 11.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.14, None, 22.7, None, None, 67.87, None, 11.1, 1012.0, 0.1, None, 91.0,2021-06-22 02:00:00, 970.0,25
93.9, None, None, None, 0.958, 99.7, 9.0, 10.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.41, None, 22.7, None, None, 42.15, None, 10.4, 1012.1, -0.4, None, 94.0,2021-06-22 03:00:00, 970.0,25
96.3, None, None, None, 1.127, 101.8, 9.0, 9.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.42, None, 22.7, None, None, 34.81, None, 9.4, 1012.1, 0.1, None, 96.0,2021-06-22 04:00:00, 970.0,25
94.7, None, None, None, 1.194, 78.68, 9.0, 9.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.52, None, 22.7, None, None, 66.92, None, 9.5, 1012.1, 0.0, None, 95.0,2021-06-22 05:00:00, 970.0,25
95.9, None, None, None, 1.428, 72.41, 8.0, 9.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.99, None, 22.7, None, None, 40.66, None, 9.0, 1012.1, 0.1, None, 96.0,2021-06-22 06:00:00, 970.0,25
95.5, None, None, None, 1.023, 70.5, 9.0, 9.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.67, None, 9.7, None, None, 45.01, None, 9.7, 1012.1, -0.1, None, 96.0,2021-06-22 07:00:00, 970.0,25
84.7, None, None, None, 1.191, 29.82, 9.0, 9.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 59.15, None, 12.2, 1012.1, 0.2, None, 85.0,2021-06-22 08:00:00, 970.0,25
74.65, None, None, None, 1.437, 310.2, 9.0, 9.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 55.01, None, 13.9, 1012.1, 0.5, None, 75.0,2021-06-22 09:00:00, 970.0,25
63.22, None, None, None, 2.468, 300.0, 9.0, 9.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 15.88, None, 16.1, None, None, 53.67, None, 15.9, 1012.1, -0.4, None, 63.0,2021-06-22 10:00:00, 970.0,25
