RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 1.337, 85.7, 8.0, 8.8, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 21.29, None, 9.7, 1010.7, 0.2, None, 91.0,2021-06-19 08:00:00, 944.0,25
88.4, None, None, None, 1.105, 95.5, 9.0, 8.8, 9.0, 944.0, None, None, None, None, None, None, None, None, 11.13, None, 11.2, None, None, 31.57, None, 11.1, 1010.6, 0.2, None, 88.0,2021-06-19 09:00:00, 944.0,25
88.5, None, None, None, 0.991, 110.2, 10.0, 8.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 24.24, None, 11.4, 1010.7, 0.1, None, 89.0,2021-06-19 10:00:00, 944.0,25
81.1, None, None, None, 1.069, 91.6, 11.0, 8.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 35.7, None, 14.1, 1010.6, 0.2, None, 81.0,2021-06-19 11:00:00, 944.0,25
76.9, None, None, None, 2.687, 115.0, 10.0, 8.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 14.39, None, 15.8, None, None, 53.5, None, 14.4, 1010.6, 0.1, None, 77.0,2021-06-19 12:00:00, 944.0,25
85.9, None, None, None, 1.992, 76.74, 11.0, 8.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 13.47, None, 15.8, None, None, 16.83, None, 13.5, 1010.7, 0.1, None, 86.0,2021-06-19 13:00:00, 944.0,25
90.2, None, None, None, 1.161, 88.7, 12.0, 8.8, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.22, None, 15.8, None, None, 13.23, None, 13.2, 1010.8, 0.1, None, 90.0,2021-06-19 14:00:00, 944.0,25
77.44, None, None, None, 0.56, 105.0, 12.0, 8.8, 12.0, 944.0, None, None, None, None, None, None, None, None, 15.95, None, 16.3, None, None, 31.32, None, 16.0, 1010.5, 0.3, None, 77.0,2021-06-19 15:00:00, 944.0,25
83.8, None, None, None, 0.883, 78.43, 11.0, 8.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 13.26, None, 16.3, None, None, 14.55, None, 13.3, 1010.8, -0.1, None, 84.0,2021-06-19 16:00:00, 944.0,25
91.6, None, None, None, 1.322, 90.8, 11.0, 8.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.59, None, 16.3, None, None, 14.79, None, 12.6, 1010.8, 0.2, None, 92.0,2021-06-19 17:00:00, 944.0,25
91.1, None, None, None, 1.223, 82.4, 10.0, 8.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.9, None, 16.3, None, None, 17.37, None, 11.9, 1010.9, 0.0, None, 91.0,2021-06-19 18:00:00, 944.0,25
94.3, None, None, None, None, None, 10.0, 11.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.99, None, 12.0, None, None, None, None, 11.0, 1012.0, None, None, 94.0,2021-06-19 19:00:00, 945.0,25
96.1, None, None, None, 4.487, 68.9, 11.0, 10.5, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.07, None, 12.0, None, None, 22.67, None, 11.1, 1013.0, 4.7, None, 96.0,2021-06-19 20:00:00, 946.0,25
95.1, None, None, None, 6.129, 59.14, 10.0, 10.5, 10.0, 947.0, None, None, None, None, None, None, None, None, 10.72, None, 12.0, None, None, 26.13, None, 10.7, 1014.0, 2.2, None, 95.0,2021-06-19 21:00:00, 947.0,25
96.3, None, None, None, 3.547, 83.4, 8.0, 8.6, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.81, None, 12.0, None, None, 24.27, None, 8.8, 1015.2, 0.2, None, 96.0,2021-06-19 22:00:00, 948.0,25
96.7, None, None, None, 3.554, 88.4, 8.0, 7.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.15, None, 12.0, None, None, 23.56, None, 8.2, 1015.0, 0.0, None, 97.0,2021-06-19 23:00:00, 948.0,25
96.7, None, None, None, 4.557, 96.6, 7.0, 7.4, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.737, None, 12.0, None, None, 17.34, None, 7.7, 1016.1, 0.0, None, 97.0,2021-06-20 00:00:00, 949.0,25
96.8, None, None, None, 4.637, 105.4, 7.0, 7.2, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.492, None, 12.0, None, None, 16.96, None, 7.5, 1017.3, 0.0, None, 97.0,2021-06-20 01:00:00, 950.0,25
96.6, None, None, None, 3.875, 107.1, 7.0, 7.2, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.3, None, 12.0, None, None, 20.36, None, 7.3, 1017.3, 0.1, None, 97.0,2021-06-20 02:00:00, 950.0,25
96.7, None, None, None, 3.803, 101.3, 6.0, 6.5, 6.0, 951.0, None, None, None, None, None, None, None, None, 6.825, None, 12.0, None, None, 19.04, None, 6.8, 1018.2, 0.0, None, 97.0,2021-06-20 03:00:00, 951.0,25
96.7, None, None, None, 3.913, 108.3, 6.0, 6.3, 6.0, 951.0, None, None, None, None, None, None, None, None, 6.425, None, 12.0, None, None, 14.94, None, 6.4, 1018.4, 0.0, None, 97.0,2021-06-20 04:00:00, 951.0,25
96.7, None, None, None, 3.782, 104.7, 6.0, 6.2, 6.0, 952.0, None, None, None, None, None, None, None, None, 6.436, None, 12.0, None, None, 18.96, None, 6.4, 1019.6, 0.1, None, 97.0,2021-06-20 05:00:00, 952.0,25
96.9, None, None, None, 4.007, 119.5, 7.0, 6.2, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.217, None, 12.0, None, None, 29.14, None, 7.2, 1019.6, 0.0, None, 97.0,2021-06-20 06:00:00, 952.0,25
96.3, None, None, None, 3.537, 136.3, 6.0, 6.6, 6.0, 953.0, None, None, None, None, None, None, None, None, 6.981, None, 7.5, None, None, 47.47, None, 7.0, 1020.7, 0.0, None, 96.0,2021-06-20 07:00:00, 953.0,25
95.7, None, None, None, 3.848, 110.4, 7.0, 6.6, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.828, None, 7.9, None, None, 28.58, None, 7.8, 1020.6, 0.0, None, 96.0,2021-06-20 08:00:00, 953.0,25
None, None, None, None, None, None, 8.0, 6.6, None, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 9.7, 1020.5, 0.2, None, 87.0,2021-06-20 09:00:00, 953.0,25
83.4, None, None, None, 4.453, 104.1, 9.0, 6.6, 9.0, 953.0, None, None, None, None, None, None, None, None, 12.19, None, 12.1, None, None, 21.44, None, 12.2, 1020.5, 0.1, None, 83.0,2021-06-20 10:00:00, 953.0,25
None, None, None, None, None, None, 10.0, 6.6, None, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 14.8, 1019.3, 0.2, None, 73.0,2021-06-20 11:00:00, 952.0,25
62.95, None, None, None, 4.039, 91.8, 10.0, 6.6, 10.0, 952.0, None, None, None, None, None, None, None, None, 17.04, None, 16.9, None, None, 27.44, None, 17.0, 1019.1, 0.0, None, 63.0,2021-06-20 12:00:00, 952.0,25
50.23, None, None, None, 3.283, 93.9, 9.0, 6.6, 9.0, 951.0, None, None, None, None, None, None, None, None, 19.63, None, 19.6, None, None, 25.47, None, 19.6, 1017.9, 0.0, None, 50.0,2021-06-20 13:00:00, 951.0,25
32.12, None, None, None, 3.972, 82.9, 7.0, 6.6, 7.0, 950.0, None, None, None, None, None, None, None, None, 23.41, None, 23.4, None, None, 25.95, None, 23.4, 1016.6, -0.1, None, 32.0,2021-06-20 14:00:00, 950.0,25
30.56, None, None, None, 2.244, 48.39, 8.0, 6.6, 8.0, 949.0, None, None, None, None, None, None, None, None, 26.41, None, 26.9, None, None, 45.55, None, 26.4, 1015.4, 0.0, None, 31.0,2021-06-20 16:00:00, 949.0,25
32.49, None, None, None, 2.352, 53.56, 6.0, 6.6, 6.0, 948.0, None, None, None, None, None, None, None, None, 23.55, None, 26.9, None, None, 46.55, None, 23.6, 1014.5, -0.1, None, 32.0,2021-06-20 17:00:00, 948.0,25
41.64, None, None, None, 2.644, 63.37, 8.0, 6.6, 8.0, 948.0, None, None, None, None, None, None, None, None, 21.46, None, 26.9, None, None, 25.45, None, 21.5, 1014.6, -0.1, None, 42.0,2021-06-20 18:00:00, 948.0,25
57.58, None, None, None, 2.232, 65.41, 9.0, 17.4, 9.0, 948.0, None, None, None, None, None, None, None, None, 17.33, None, 21.6, None, None, 23.06, None, 17.3, 1014.9, 0.0, None, 58.0,2021-06-20 19:00:00, 948.0,25
71.37, None, None, None, 2.107, 80.6, 9.0, 13.7, 9.0, 948.0, None, None, None, None, None, None, None, None, 13.74, None, 21.6, None, None, 26.33, None, 13.7, 1015.1, -0.1, None, 71.0,2021-06-20 20:00:00, 948.0,25
68.52, None, None, None, 4.294, 97.6, 7.0, 12.4, 7.0, 948.0, None, None, None, None, None, None, None, None, 13.1, None, 21.6, None, None, 16.86, None, 13.1, 1015.0, -0.1, None, 69.0,2021-06-20 21:00:00, 948.0,25
66.88, None, None, None, 5.599, 102.8, 6.0, 11.7, 6.0, 948.0, None, None, None, None, None, None, None, None, 12.43, None, 21.6, None, None, 12.28, None, 12.4, 1014.9, 0.0, None, 67.0,2021-06-20 22:00:00, 948.0,25
75.53, None, None, None, 4.742, 102.3, 6.0, 10.1, 6.0, 948.0, None, None, None, None, None, None, None, None, 10.1, None, 21.6, None, None, 14.93, None, 10.1, 1014.8, 0.0, None, 76.0,2021-06-20 23:00:00, 948.0,25
79.31, None, None, None, 3.842, 100.0, 6.0, 9.2, 6.0, 948.0, None, None, None, None, None, None, None, None, 9.35, None, 21.6, None, None, 11.63, None, 9.4, 1014.7, 0.0, None, 79.0,2021-06-21 00:00:00, 948.0,25
82.0, None, None, None, 3.44, 97.9, 6.0, 8.6, 6.0, 948.0, None, None, None, None, None, None, None, None, 8.56, None, 21.6, None, None, 10.87, None, 8.6, 1014.6, 0.1, None, 82.0,2021-06-21 01:00:00, 948.0,25
80.5, None, None, None, 2.759, 96.8, 5.0, 8.1, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.59, None, 21.6, None, None, 16.24, None, 8.6, 1014.3, 0.0, None, 81.0,2021-06-21 02:00:00, 948.0,25
84.4, None, None, None, 2.072, 95.9, 5.0, 7.6, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.681, None, 21.6, None, None, 20.57, None, 7.7, 1014.3, 0.1, None, 84.0,2021-06-21 03:00:00, 948.0,25
84.4, None, None, None, 1.379, 89.7, 5.0, 7.5, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.592, None, 21.6, None, None, 24.38, None, 7.6, 1014.2, 0.0, None, 84.0,2021-06-21 04:00:00, 948.0,25
85.2, None, None, None, 0.806, 85.3, 5.0, 7.4, 5.0, 949.0, None, None, None, None, None, None, None, None, 7.485, None, 21.6, None, None, 22.54, None, 7.5, 1015.5, 0.0, None, 85.0,2021-06-21 05:00:00, 949.0,25
86.8, None, None, None, 0.772, 90.4, 5.0, 7.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.402, None, 21.6, None, None, 24.28, None, 7.4, 1014.6, 0.0, None, 87.0,2021-06-21 06:00:00, 948.0,25
89.0, None, None, None, 0.843, 76.45, 5.0, 7.0, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.046, None, 7.4, None, None, 24.54, None, 7.0, 1014.9, 0.0, None, 89.0,2021-06-21 07:00:00, 948.0,25
80.7, None, None, None, 1.578, 94.1, 6.0, 7.0, 6.0, 948.0, None, None, None, None, None, None, None, None, 9.2, None, 9.2, None, None, 20.13, None, 9.2, 1015.0, -0.1, None, 81.0,2021-06-21 08:00:00, 948.0,25
73.54, None, None, None, 3.002, 109.0, 8.0, 7.0, 8.0, 947.0, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 7.424, None, 13.0, 1013.7, 0.3, None, 74.0,2021-06-21 09:00:00, 947.0,25
69.97, None, None, None, None, None, 9.0, 7.0, 9.0, 946.0, None, None, None, None, None, None, None, None, 14.77, None, 15.0, None, None, None, None, 14.8, 1012.5, None, None, 70.0,2021-06-21 10:00:00, 946.0,25
59.83, None, None, None, 2.172, 96.5, 9.0, 7.0, 9.0, 945.0, None, None, None, None, None, None, None, None, 17.3, None, 17.2, None, None, 16.37, None, 17.3, 1011.5, 0.1, None, 60.0,2021-06-21 11:00:00, 945.0,25
47.58, None, None, None, 2.312, 93.1, 9.0, 7.0, 9.0, 944.0, None, None, None, None, None, None, None, None, 20.1, None, 20.0, None, None, 22.92, None, 20.1, 1010.2, 0.0, None, 48.0,2021-06-21 12:00:00, 944.0,25
35.88, None, None, None, 2.265, 92.5, 9.0, 7.0, 9.0, 943.0, None, None, None, None, None, None, None, None, 24.41, None, 24.4, None, None, 34.73, None, 24.4, 1008.9, -0.2, None, 36.0,2021-06-21 13:00:00, 943.0,25
31.44, None, None, None, 2.661, 83.6, 11.0, 7.0, 11.0, 942.0, None, None, None, None, None, None, None, None, 27.73, None, 27.7, None, None, 61.93, None, 27.7, 1007.6, 0.0, None, 31.0,2021-06-21 14:00:00, 942.0,25
29.48, None, None, None, 1.316, 195.7, 9.0, 7.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 28.46, None, 28.5, None, None, 57.64, None, 28.5, 1006.6, -0.2, None, 29.0,2021-06-21 15:00:00, 941.0,25
35.31, None, None, None, 0.972, 186.3, 9.0, 7.0, 9.0, 939.0, None, None, None, None, None, None, None, None, 25.84, None, 29.0, None, None, 64.45, None, 25.8, 1004.6, -0.1, None, 35.0,2021-06-21 17:00:00, 939.0,25
39.26, None, None, None, 1.435, 149.6, 9.0, 7.0, 9.0, 938.0, None, None, None, None, None, None, None, None, 23.63, None, 29.0, None, None, 51.54, None, 23.6, 1003.7, -0.1, None, 39.0,2021-06-21 18:00:00, 938.0,25
52.4, None, None, None, 1.487, 71.02, 10.0, 20.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 20.23, None, 23.7, None, None, 53.08, None, 20.2, 1004.0, -0.1, None, 52.0,2021-06-21 19:00:00, 938.0,25
62.55, None, None, None, 2.887, 82.8, 9.0, 15.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 16.12, None, 23.7, None, None, 23.01, None, 16.1, 1004.1, -0.1, None, 63.0,2021-06-21 20:00:00, 938.0,25
66.7, None, None, None, 5.01, 100.9, 8.0, 14.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 14.02, None, 23.7, None, None, 15.85, None, 14.0, 1004.0, 0.0, None, 67.0,2021-06-21 21:00:00, 938.0,25
67.16, None, None, None, 5.767, 100.7, 7.0, 12.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.27, None, 23.7, None, None, 12.28, None, 13.3, 1003.9, 0.0, None, 67.0,2021-06-21 22:00:00, 938.0,25
70.49, None, None, None, 4.982, 101.0, 7.0, 11.7, 7.0, 939.0, None, None, None, None, None, None, None, None, 12.17, None, 23.7, None, None, 13.29, None, 12.2, 1004.9, 0.0, None, 70.0,2021-06-21 23:00:00, 939.0,25
71.08, None, None, None, 4.49, 105.3, 7.0, 11.1, 7.0, 939.0, None, None, None, None, None, None, None, None, 12.08, None, 23.7, None, None, 15.87, None, 12.1, 1004.7, 0.0, None, 71.0,2021-06-22 00:00:00, 939.0,25
75.99, None, None, None, 4.831, 108.1, 6.0, 10.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 10.6, None, 23.7, None, None, 13.95, None, 10.6, 1004.5, 0.1, None, 76.0,2021-06-22 01:00:00, 939.0,25
76.25, None, None, None, 3.779, 104.7, 6.0, 10.0, 6.0, 939.0, None, None, None, None, None, None, None, None, 10.29, None, 23.7, None, None, 15.55, None, 10.3, 1004.3, 0.0, None, 76.0,2021-06-22 02:00:00, 939.0,25
78.37, None, None, None, 2.855, 97.2, 6.0, 9.6, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.71, None, 23.7, None, None, 18.9, None, 9.7, 1004.3, 0.1, None, 78.0,2021-06-22 03:00:00, 939.0,25
80.5, None, None, None, 2.45, 103.2, 6.0, 9.3, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.38, None, 23.7, None, None, 25.07, None, 9.4, 1004.4, 0.0, None, 81.0,2021-06-22 04:00:00, 939.0,25
78.95, None, None, None, 3.193, 115.6, 6.0, 9.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.73, None, 23.7, None, None, 18.28, None, 9.7, 1004.5, 0.0, None, 79.0,2021-06-22 05:00:00, 939.0,25
82.5, None, None, None, 2.44, 114.7, 6.0, 8.8, 6.0, 940.0, None, None, None, None, None, None, None, None, 8.98, None, 23.7, None, None, 21.66, None, 9.0, 1005.7, 0.1, None, 83.0,2021-06-22 06:00:00, 940.0,25
84.7, None, None, None, 1.577, 96.7, 6.0, 8.7, 6.0, 940.0, None, None, None, None, None, None, None, None, 8.71, None, 9.1, None, None, 20.67, None, 8.7, 1006.0, 0.0, None, 85.0,2021-06-22 07:00:00, 940.0,25
76.59, None, None, None, 2.509, 93.6, 7.0, 8.6, 7.0, 939.0, None, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 19.85, None, 10.9, 1005.1, -0.1, None, 77.0,2021-06-22 08:00:00, 939.0,25
68.85, None, None, None, 3.373, 108.0, 8.0, 8.6, 8.0, 939.0, None, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 9.62, None, 14.3, 1005.0, 0.2, None, 69.0,2021-06-22 09:00:00, 939.0,25
67.55, None, None, None, 3.011, 104.0, 10.0, 8.6, 10.0, 938.0, None, None, None, None, None, None, None, None, 16.15, None, 16.2, None, None, 15.51, None, 16.2, 1003.8, 0.1, None, 68.0,2021-06-22 10:00:00, 938.0,25
56.64, None, None, None, 2.622, 102.3, 10.0, 8.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 19.04, None, 19.0, None, None, 18.89, None, 19.0, 1002.6, 0.1, None, 57.0,2021-06-22 11:00:00, 937.0,25
44.76, None, None, None, 2.053, 96.6, 10.0, 8.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 22.73, None, 22.8, None, None, 28.48, None, 22.7, 1002.4, 0.0, None, 45.0,2021-06-22 12:00:00, 937.0,25
29.28, None, None, None, 2.979, 110.7, 11.0, 8.6, 11.0, 935.0, None, None, None, None, None, None, None, None, 28.58, None, 28.5, None, None, 62.59, None, 28.6, 999.9, -0.2, None, 29.0,2021-06-22 13:00:00, 935.0,25
28.05, None, None, None, 4.048, 211.7, 10.0, 8.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 29.19, None, 30.7, None, None, 51.09, None, 29.2, 999.9, -0.1, None, 28.0,2021-06-22 14:00:00, 935.0,25
