pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.25, 80.5, 15.3, None, 70.32, 0.127, 179.2, 12.0, None, 15.3, 13.3, 1006.4, 0.5, 12.0, 927.0, None, None, 81.0,2021-06-23 07:00:00, None, None, 927.0,25
None, 17.3, 72.41, 17.3, None, 55.63, 0.96, 58.88, 12.0, None, 17.3, 13.3, 1006.7, 1.0, 12.0, 927.0, None, None, 72.0,2021-06-23 08:00:00, None, None, 927.0,25
None, 22.58, 48.75, 22.6, None, 28.1, 1.22, 39.33, 12.0, None, 22.6, 13.3, 1006.6, 0.0, 12.0, 927.0, None, None, 49.0,2021-06-23 09:00:00, None, None, 927.0,25
None, 25.11, 38.08, 25.1, None, 68.88, 1.461, 17.39, 10.0, None, 25.1, 13.3, 1006.5, 0.0, 10.0, 927.0, None, None, 38.0,2021-06-23 10:00:00, None, None, 927.0,25
None, 26.8, 38.87, 27.0, None, 31.86, 4.145, 265.0, 12.0, None, 26.8, 13.3, 1006.5, 0.0, 12.0, 927.0, None, None, 39.0,2021-06-23 11:00:00, None, None, 927.0,25
None, 28.23, 36.3, 28.4, None, 34.37, 5.985, 264.9, 12.0, None, 28.2, 13.3, 1006.5, 0.0, 12.0, 927.0, None, None, 36.0,2021-06-23 12:00:00, None, None, 927.0,25
None, 29.27, 33.97, 29.3, None, 26.25, 9.01, 261.9, 11.0, None, 29.3, 13.3, 1006.5, 0.0, 11.0, 927.0, None, None, 34.0,2021-06-23 13:00:00, None, None, 927.0,25
None, 30.12, 28.07, 30.1, None, 29.47, 9.45, 258.7, 11.0, None, 30.1, 13.3, 1006.5, 0.0, 11.0, 927.0, None, None, 28.0,2021-06-23 14:00:00, None, None, 927.0,25
None, 30.5, 27.25, 31.0, None, 34.68, 7.476, 260.9, 9.0, None, 30.5, 13.3, 1006.5, 0.0, 9.0, 927.0, None, None, 27.0,2021-06-23 15:00:00, None, None, 927.0,25
None, 31.46, 22.17, 31.6, None, 31.79, 9.38, 259.6, 8.0, None, 31.5, 13.3, 1005.4, -0.1, 8.0, 926.0, None, None, 22.0,2021-06-23 16:00:00, None, None, 926.0,25
None, 31.5, 24.13, 31.8, None, 31.91, 7.846, 264.3, 7.0, None, 31.5, 13.3, 1005.4, 0.0, 7.0, 926.0, None, None, 24.0,2021-06-23 17:00:00, None, None, 926.0,25
None, 31.17, 24.87, 31.8, None, 31.8, 6.853, 263.2, 9.0, None, 31.2, 13.3, 1005.4, 0.0, 9.0, 926.0, None, None, 25.0,2021-06-23 18:00:00, None, None, 926.0,25
None, None, None, 31.4, None, None, None, None, 13.0, None, 26.2, 26.3, 1005.6, -1.8, None, None, None, None, 42.0,2021-06-23 19:00:00, None, None, 926.0,25
None, 23.19, 44.19, 31.4, None, 30.8, 2.271, 184.6, 11.0, None, 23.2, 23.0, 1006.8, -1.0, 11.0, 927.0, None, None, 44.0,2021-06-23 20:00:00, None, None, 927.0,25
None, 21.92, 51.66, 31.4, None, 30.79, 2.145, 187.5, 12.0, None, 21.9, 21.8, 1006.5, 0.0, 12.0, 927.0, None, None, 52.0,2021-06-23 21:00:00, None, None, 927.0,25
None, 19.49, 57.05, 31.4, None, 53.97, 0.875, 153.6, 11.0, None, 19.5, 19.5, 1007.6, 0.0, 11.0, 928.0, None, None, 57.0,2021-06-23 22:00:00, None, None, 928.0,25
None, 17.88, 61.25, 31.4, None, 52.84, 0.656, 158.4, 11.0, None, 17.9, 17.9, 1008.7, 0.0, 11.0, 929.0, None, None, 61.0,2021-06-23 23:00:00, None, None, 929.0,25
None, 16.87, 65.82, 31.4, None, 55.14, 0.256, 80.8, 10.0, None, 16.9, 16.9, 1008.6, 0.0, 10.0, 929.0, None, None, 66.0,2021-06-24 00:00:00, None, None, 929.0,25
None, 15.99, 69.45, 31.4, None, 54.04, 0.729, 138.2, 10.0, None, 16.0, 16.0, 1008.6, 0.0, 10.0, 929.0, None, None, 69.0,2021-06-24 01:00:00, None, None, 929.0,25
None, 15.06, 75.88, 31.4, None, 60.1, 0.831, 163.5, 11.0, None, 15.1, 15.0, 1009.7, -1.0, 11.0, 930.0, None, None, 76.0,2021-06-24 02:00:00, None, None, 930.0,25
None, 14.48, 88.9, 31.4, None, 65.32, 1.26, 195.3, 13.0, None, 14.5, 14.5, 1010.8, 1.0, 13.0, 931.0, None, None, 89.0,2021-06-24 03:00:00, None, None, 931.0,25
None, 14.45, 89.4, 31.4, None, 47.15, 1.493, 75.25, 13.0, None, 14.5, 14.2, 1010.7, -1.0, 13.0, 931.0, None, None, 89.0,2021-06-24 04:00:00, None, None, 931.0,25
None, 14.69, 91.0, 31.4, None, 54.62, 0.43, 189.4, 13.0, None, 14.7, 14.2, 1011.8, 0.0, 13.0, 932.0, None, None, 91.0,2021-06-24 05:00:00, None, None, 932.0,25
None, 14.72, 90.6, 31.4, None, 65.63, 0.523, 252.6, 13.0, None, 14.7, 14.2, 1011.8, 0.0, 13.0, 932.0, None, None, 91.0,2021-06-24 06:00:00, None, None, 932.0,25
None, 17.23, 85.1, 17.5, None, 37.23, 2.303, 57.7, 15.0, None, 17.2, 14.7, 1012.0, 1.0, 15.0, 932.0, None, None, 85.0,2021-06-24 07:00:00, None, None, 932.0,25
None, 18.98, 68.59, 18.9, None, 53.4, 1.799, 52.05, 13.0, None, 19.0, 14.7, 1012.1, 0.0, 13.0, 932.0, None, None, 69.0,2021-06-24 08:00:00, None, None, 932.0,25
None, 22.67, 54.61, 22.6, None, 50.43, 2.005, 267.9, 12.0, None, 22.7, 14.7, 1011.9, 1.0, 12.0, 932.0, None, None, 55.0,2021-06-24 09:00:00, None, None, 932.0,25
None, 24.71, 45.71, 24.7, None, 44.12, 5.659, 246.2, 12.0, None, 24.7, 14.7, 1012.0, 0.0, 12.0, 932.0, None, None, 46.0,2021-06-24 10:00:00, None, None, 932.0,25
None, 26.85, 37.72, 26.9, None, 33.13, 9.01, 250.9, 12.0, None, 26.9, 14.7, 1011.9, -0.1, 12.0, 932.0, None, None, 38.0,2021-06-24 11:00:00, None, None, 932.0,25
None, 25.9, 39.13, 27.5, None, 28.11, 9.49, 253.6, 11.0, None, 25.9, 14.7, 1012.1, 0.1, 11.0, 932.0, None, None, 39.0,2021-06-24 12:00:00, None, None, 932.0,25
None, 28.55, 30.02, 28.7, None, 36.62, 8.54, 247.6, 10.0, None, 28.6, 14.7, 1010.8, -0.2, 10.0, 931.0, None, None, 30.0,2021-06-24 13:00:00, None, None, 931.0,25
None, 28.77, 26.76, 29.6, None, 45.05, 6.107, 256.9, 8.0, None, 28.8, 14.7, 1010.9, -0.4, 8.0, 931.0, None, None, 27.0,2021-06-24 14:00:00, None, None, 931.0,25
None, 29.33, 25.67, 30.0, None, 38.19, 7.088, 250.3, 7.0, None, 29.3, 14.7, 1010.9, -0.3, 7.0, 931.0, None, None, 26.0,2021-06-24 15:00:00, None, None, 931.0,25
None, 29.89, 22.78, 30.4, None, 68.5, 5.233, 256.3, 6.0, None, 29.9, 14.7, 1010.9, -0.2, 6.0, 931.0, None, None, 23.0,2021-06-24 16:00:00, None, None, 931.0,25
None, 30.15, 27.09, 30.5, None, 55.16, 5.523, 264.0, 9.0, None, 30.2, 14.7, 1010.8, 0.0, 9.0, 931.0, None, None, 27.0,2021-06-24 17:00:00, None, None, 931.0,25
None, 28.94, 27.19, 30.5, None, 45.09, 5.173, 249.8, 9.0, None, 28.9, 14.7, 1010.9, -0.1, 9.0, 931.0, None, None, 27.0,2021-06-24 18:00:00, None, None, 931.0,25
None, 27.56, 29.48, 29.0, None, 40.22, 4.322, 247.0, 9.0, None, 27.6, 27.4, 1010.8, -0.9, 9.0, 931.0, None, None, 29.0,2021-06-24 19:00:00, None, None, 931.0,25
None, 24.72, 40.0, 29.0, None, 46.47, 3.878, 235.8, 10.0, None, 24.7, 24.9, 1012.0, -1.0, 10.0, 932.0, None, None, 40.0,2021-06-24 20:00:00, None, None, 932.0,25
None, 19.83, 53.88, 29.0, None, 29.18, 2.164, 202.1, 10.0, None, 19.8, 19.8, 1012.1, 0.0, 10.0, 932.0, None, None, 54.0,2021-06-24 21:00:00, None, None, 932.0,25
None, 17.46, 63.74, 29.0, None, 57.36, 1.337, 157.3, 10.0, None, 17.5, 17.5, 1013.2, -1.0, 10.0, 933.0, None, None, 64.0,2021-06-24 22:00:00, None, None, 933.0,25
None, 15.59, 69.36, 29.0, None, 31.48, 0.456, 177.2, 10.0, None, 15.6, 15.6, 1013.2, 1.0, 10.0, 933.0, None, None, 69.0,2021-06-24 23:00:00, None, None, 933.0,25
