TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.195,289.4,47.9,1.51,899.75,0.0,4.03,2020-10-29 12:00:00,134.8,-6.779,44
3.142,211.9,39.4,0.5,898.75,0.0,4.53,2020-10-29 13:00:00,192.3,-9.337,44
1.778,140.6,41.9,1.01,898.05,0.0,5.54,2020-10-29 14:00:00,140.4,-9.79,44
0.934,75.6,43.3,1.51,897.35,0.0,3.52,2020-10-29 15:00:00,129.2,-10.142,44
-2.712,3.1,50.8,1.01,896.95,0.0,3.02,2020-10-29 16:00:00,133.4,-11.491,44
-7.187,0.6,66.4,0.0,896.35,0.0,1.51,2020-10-29 17:00:00,130.6,-12.384,44
-6.579,0.6,79.0,0.0,895.95,0.0,2.01,2020-10-29 18:00:00,129.2,-9.621,44
-9.235,0.6,80.4,0.0,895.45,0.0,1.51,2020-10-29 19:00:00,108.1,-11.995,44
-8.932,0.6,81.9,0.0,894.45,0.0,1.51,2020-10-29 20:00:00,1.4,-11.468,44
-8.965,0.6,83.2,0.0,893.85,0.0,2.01,2020-10-29 21:00:00,325.7,-11.304,44
-10.651,0.6,85.3,0.0,893.15,0.0,1.01,2020-10-29 22:00:00,324.3,-12.652,44
-9.679,0.6,87.0,0.0,892.25,0.0,1.01,2020-10-29 23:00:00,324.3,-11.45,44
-7.738,0.6,85.3,0.0,891.45,0.0,2.01,2020-10-30 00:00:00,292.0,-9.785,44
-6.388,0.6,92.8,1.01,890.95,0.0,3.02,2020-10-30 01:00:00,313.1,-7.373,44
-6.738,0.6,95.0,1.51,890.45,0.0,4.53,2020-10-30 02:00:00,306.1,-7.418,44
-6.866,0.6,94.4,2.01,890.05,0.0,4.53,2020-10-30 03:00:00,304.7,-7.628,44
-6.834,0.6,93.7,1.51,889.25,0.0,4.03,2020-10-30 04:00:00,306.1,-7.692,44
-6.93,0.6,93.0,2.01,888.65,0.0,4.53,2020-10-30 05:00:00,307.5,-7.884,44
-7.284,0.6,91.7,2.01,888.75,0.0,5.54,2020-10-30 06:00:00,303.2,-8.416,44
-7.706,0.6,91.4,2.52,889.15,0.0,5.54,2020-10-30 07:00:00,306.1,-8.876,44
-7.771,14.4,91.7,2.52,889.65,0.0,6.04,2020-10-30 08:00:00,300.4,-8.899,44
-7.316,118.1,91.5,2.01,890.15,0.0,4.03,2020-10-30 09:00:00,303.2,-8.475,44
-6.483,139.4,88.7,2.52,890.75,0.0,5.54,2020-10-30 10:00:00,306.1,-8.049,44
-5.948,181.9,85.9,2.52,891.35,0.0,5.54,2020-10-30 11:00:00,313.1,-7.934,44
-4.651,324.4,82.4,2.01,891.55,0.0,4.53,2020-10-30 12:00:00,315.9,-7.197,44
-3.717,275.6,78.5,1.51,891.75,0.0,4.03,2020-10-30 13:00:00,296.2,-6.912,44
-2.742,203.1,76.9,0.5,892.05,0.2,2.52,2020-10-30 14:00:00,303.2,-6.231,44
-3.747,105.6,74.7,0.0,892.45,0.6,1.51,2020-10-30 15:00:00,258.3,-7.583,44
-9.61,4.4,84.4,0.0,893.45,0.0,0.5,2020-10-30 16:00:00,254.1,-11.759,44
-16.367,0.6,89.1,0.0,894.75,0.0,1.51,2020-10-30 17:00:00,265.3,-17.767,44
-18.208,0.6,87.7,0.0,896.45,0.0,1.01,2020-10-30 18:00:00,296.2,-19.771,44
-21.766,0.6,85.5,0.0,897.45,0.0,1.51,2020-10-30 19:00:00,322.9,-23.57,44
-22.989,0.6,84.7,0.0,898.25,0.0,2.01,2020-10-30 20:00:00,334.1,-24.879,44
-22.016,0.6,85.0,0.0,898.35,0.0,3.52,2020-10-30 21:00:00,332.7,-23.882,44
-23.25,0.6,84.0,0.0,898.85,0.0,1.01,2020-10-30 22:00:00,349.6,-25.227,44
-23.462,0.6,83.8,0.0,899.25,0.0,1.51,2020-10-30 23:00:00,329.9,-25.462,44
-23.409,0.6,83.5,0.0,899.55,0.0,1.01,2020-10-31 00:00:00,297.6,-25.449,44
-22.833,0.6,83.5,0.0,899.45,0.0,2.01,2020-10-31 01:00:00,301.8,-24.883,44
-20.786,0.6,84.5,0.0,899.05,0.0,2.01,2020-10-31 02:00:00,2.8,-22.737,44
-17.597,0.6,86.7,0.5,898.65,0.0,3.02,2020-10-31 03:00:00,139.0,-19.301,44
-15.873,0.6,87.8,1.01,898.55,0.0,3.02,2020-10-31 04:00:00,133.4,-17.452,44
-13.543,0.6,88.8,1.01,898.25,0.0,4.03,2020-10-31 05:00:00,136.2,-15.014,44
-9.989,0.6,90.3,1.51,898.35,0.0,4.03,2020-10-31 06:00:00,119.3,-11.291,44
-9.235,0.6,91.1,2.01,897.85,0.0,4.03,2020-10-31 07:00:00,108.1,-10.434,44
-7.706,19.4,91.1,2.01,897.45,0.0,4.53,2020-10-31 08:00:00,115.1,-8.918,44
-4.957,46.9,89.8,1.51,897.35,0.0,4.53,2020-10-31 09:00:00,124.9,-6.381,44
-0.845,83.1,87.5,2.01,897.15,0.0,4.53,2020-10-31 10:00:00,115.1,-2.662,44
0.962,96.9,80.0,3.02,897.15,0.0,4.53,2020-10-31 11:00:00,117.9,-2.098,44
3.036,108.1,70.7,2.52,896.55,0.2,5.54,2020-10-31 12:00:00,116.5,-1.761,44
3.116,80.6,65.1,3.52,896.05,0.4,6.54,2020-10-31 13:00:00,123.5,-2.799,44
4.766,50.6,61.0,2.01,895.55,0.2,7.05,2020-10-31 14:00:00,146.0,-2.11,44
5.205,24.4,52.8,1.51,895.15,0.0,5.03,2020-10-31 15:00:00,249.9,-3.637,44
6.153,0.6,46.9,3.02,894.55,0.0,7.05,2020-10-31 16:00:00,275.2,-4.338,44
4.947,0.6,45.8,2.52,894.35,0.0,7.05,2020-10-31 17:00:00,227.4,-5.756,44
4.376,0.6,50.2,1.51,893.85,0.0,6.54,2020-10-31 18:00:00,154.4,-5.076,44
3.88,0.6,53.8,1.51,893.55,0.0,5.54,2020-10-31 19:00:00,134.8,-4.622,44
5.77,0.6,51.2,1.51,893.25,0.0,8.05,2020-10-31 20:00:00,247.1,-3.524,44
5.77,0.6,51.1,2.52,893.15,0.0,9.56,2020-10-31 21:00:00,290.6,-3.55,44
5.05,0.6,55.0,2.01,893.15,0.0,7.55,2020-10-31 22:00:00,241.5,-3.236,44
4.532,0.6,59.5,1.51,892.75,0.0,6.54,2020-10-31 23:00:00,148.8,-2.666,44
5.642,0.6,59.7,1.51,892.05,0.0,7.55,2020-11-01 00:00:00,202.2,-1.574,44
5.437,0.6,58.8,0.5,891.95,0.0,6.04,2020-11-01 01:00:00,186.7,-1.973,44
5.872,0.6,59.8,0.5,891.85,0.0,3.52,2020-11-01 02:00:00,228.8,-1.335,44
1.643,0.6,61.6,0.0,891.75,0.0,2.01,2020-11-01 03:00:00,287.8,-4.935,44
-1.157,0.6,77.3,0.0,891.95,0.0,1.51,2020-11-01 04:00:00,42.1,-4.622,44
6.687,0.6,62.8,1.01,892.15,0.0,4.53,2020-11-01 05:00:00,209.2,0.106,44
6.357,0.6,59.2,1.51,892.45,0.0,6.54,2020-11-01 06:00:00,207.8,-1.015,44
5.231,1.9,61.7,1.51,892.95,0.0,7.55,2020-11-01 07:00:00,133.4,-1.515,44
5.642,41.9,64.3,2.52,893.45,0.0,6.54,2020-11-01 08:00:00,124.9,-0.562,44
7.544,123.1,59.5,2.01,893.35,0.0,7.05,2020-11-01 09:00:00,134.8,0.173,44
6.433,178.1,64.2,3.02,893.65,0.0,6.54,2020-11-01 10:00:00,134.8,0.169,44
7.544,133.1,64.6,3.52,893.45,0.0,7.55,2020-11-01 11:00:00,126.4,1.312,44
8.519,126.9,61.2,3.02,893.05,0.0,7.05,2020-11-01 12:00:00,133.4,1.483,44
8.295,69.4,63.6,3.02,892.55,0.0,7.55,2020-11-01 13:00:00,126.4,1.808,44
9.952,145.6,61.2,3.02,892.05,0.0,6.54,2020-11-01 14:00:00,123.5,2.837,44
9.238,24.4,59.2,2.52,891.75,0.0,7.05,2020-11-01 15:00:00,124.9,1.698,44
-2.83,1.9,61.7,2.52,891.95,0.0,7.05,2020-11-01 16:00:00,117.9,-9.154,44
-6.61,0.6,78.6,3.02,892.95,0.0,6.54,2020-11-01 17:00:00,308.9,-9.716,44
-9.439,0.6,85.5,3.02,893.75,0.0,7.05,2020-11-01 18:00:00,313.1,-11.43,44
-10.757,0.6,88.7,2.52,894.15,0.0,5.54,2020-11-01 19:00:00,318.7,-12.273,44
-10.757,0.6,90.1,2.01,894.25,0.0,4.53,2020-11-01 20:00:00,318.7,-12.079,44
-11.218,0.6,90.4,2.01,893.65,0.0,4.03,2020-11-01 21:00:00,320.1,-12.495,44
-11.903,0.6,91.3,2.01,892.95,0.0,4.53,2020-11-01 22:00:00,322.9,-13.052,44
-11.867,0.6,92.5,1.51,892.35,0.0,4.03,2020-11-01 23:00:00,318.7,-12.855,44
-12.38,0.6,92.4,1.51,891.75,0.0,4.03,2020-11-02 00:00:00,318.7,-13.378,44
-12.602,0.6,91.4,1.01,891.15,0.0,3.52,2020-11-02 01:00:00,315.9,-13.731,44
-13.05,0.6,90.9,1.01,890.85,0.0,3.02,2020-11-02 02:00:00,313.1,-14.243,44
-13.505,0.6,90.9,1.51,890.95,0.0,4.03,2020-11-02 03:00:00,314.5,-14.694,44
-13.772,0.6,90.5,1.01,890.55,0.0,4.03,2020-11-02 04:00:00,314.5,-15.012,44
-13.811,0.6,90.3,0.5,890.55,0.0,2.52,2020-11-02 05:00:00,315.9,-15.077,44
-13.734,0.6,90.2,0.0,889.85,0.0,1.51,2020-11-02 06:00:00,322.9,-15.014,44
-13.619,0.6,90.2,0.0,889.35,0.0,1.51,2020-11-02 07:00:00,313.1,-14.9,44
-12.639,51.9,90.4,0.0,888.35,0.0,1.01,2020-11-02 08:00:00,249.9,-13.902,44
-11.183,66.9,91.1,0.0,887.65,0.0,2.01,2020-11-02 09:00:00,129.2,-12.365,44
-8.264,225.6,92.0,0.0,886.25,0.0,3.02,2020-11-02 10:00:00,105.3,-9.346,44
-9.202,154.4,91.8,1.01,885.35,0.0,3.02,2020-11-02 11:00:00,321.5,-10.305,44
-6.674,120.6,91.8,0.0,884.05,0.0,2.01,2020-11-02 12:00:00,306.1,-7.797,44
-0.395,246.9,87.9,0.5,883.45,0.0,5.03,2020-11-02 13:00:00,297.6,-2.157,44
9.977,169.4,68.6,1.51,882.85,0.0,8.05,2020-11-02 14:00:00,143.2,4.481,44
10.467,88.1,58.4,1.51,882.35,0.0,8.56,2020-11-02 15:00:00,171.3,2.663,44
-6.579,4.4,65.5,1.51,882.85,0.0,6.04,2020-11-02 16:00:00,289.2,-11.972,44
-8.364,0.6,81.7,0.5,883.15,0.0,3.02,2020-11-02 17:00:00,290.6,-10.943,44
-8.663,0.6,86.0,0.0,883.55,0.0,2.52,2020-11-02 18:00:00,292.0,-10.593,44
3.089,0.6,87.6,1.51,883.55,0.0,3.52,2020-11-02 19:00:00,112.3,1.234,44
5.257,0.6,75.1,2.52,883.85,0.0,4.03,2020-11-02 20:00:00,113.7,1.211,44
3.009,0.6,73.1,2.01,884.15,0.0,4.53,2020-11-02 21:00:00,115.1,-1.334,44
4.246,0.6,69.6,2.52,884.05,0.0,6.04,2020-11-02 22:00:00,108.1,-0.812,44
-8.597,0.6,73.9,1.51,884.75,0.0,4.53,2020-11-02 23:00:00,59.0,-12.418,44
-12.676,0.6,83.4,1.01,884.85,0.0,4.53,2020-11-03 00:00:00,306.1,-14.918,44
-13.965,0.6,88.2,2.52,885.95,0.0,6.04,2020-11-03 01:00:00,304.7,-15.513,44
-14.865,0.6,89.3,3.02,886.65,0.0,6.54,2020-11-03 02:00:00,307.5,-16.254,44
-15.184,0.6,89.3,2.52,887.55,0.0,6.54,2020-11-03 03:00:00,307.5,-16.57,44
-14.51,0.6,88.8,2.01,888.65,0.0,5.54,2020-11-03 04:00:00,308.9,-15.97,44
-13.619,0.6,89.0,2.01,889.55,0.0,5.54,2020-11-03 05:00:00,317.3,-15.062,44
-13.013,0.6,88.9,1.01,889.85,0.0,4.03,2020-11-03 06:00:00,310.3,-14.476,44
-11.613,0.6,89.1,0.5,889.85,0.0,3.02,2020-11-03 07:00:00,299.0,-13.064,44
-9.885,21.9,89.8,0.0,890.15,0.0,2.01,2020-11-03 08:00:00,271.0,-11.258,44
-8.63,51.9,89.4,0.0,889.95,0.0,1.51,2020-11-03 09:00:00,297.6,-10.072,44
-7.09,54.4,87.6,0.5,889.55,0.0,3.02,2020-11-03 10:00:00,314.5,-8.809,44
-8.0,54.4,85.6,1.51,889.25,0.0,3.52,2020-11-03 11:00:00,329.9,-9.999,44
-10.023,43.1,85.1,2.01,888.85,0.0,4.53,2020-11-03 12:00:00,320.1,-12.063,44
-10.686,49.4,85.4,2.01,888.55,0.0,4.53,2020-11-03 13:00:00,317.3,-12.672,44
-11.361,55.6,85.5,2.01,888.75,0.0,5.03,2020-11-03 14:00:00,322.9,-13.322,44
-12.123,29.4,84.5,2.01,888.75,0.0,5.03,2020-11-03 15:00:00,325.7,-14.216,44
-12.714,0.6,84.8,2.01,888.55,0.0,4.03,2020-11-03 16:00:00,317.3,-14.754,44
-12.975,0.6,85.4,1.51,888.45,0.0,4.53,2020-11-03 17:00:00,308.9,-14.925,44
-13.581,0.6,85.7,1.51,888.45,0.0,5.03,2020-11-03 18:00:00,303.2,-15.48,44
-14.004,0.6,86.2,2.01,888.35,0.0,4.53,2020-11-03 19:00:00,307.5,-15.827,44
-14.392,0.6,86.2,2.52,888.95,0.0,5.03,2020-11-03 20:00:00,301.8,-16.209,44
-14.786,0.6,87.1,1.51,889.55,0.0,4.53,2020-11-03 21:00:00,303.2,-16.474,44
-15.425,0.6,86.4,1.51,890.15,0.0,4.53,2020-11-03 22:00:00,303.2,-17.2,44
-17.125,0.6,86.6,0.0,891.05,0.0,3.02,2020-11-03 23:00:00,334.1,-18.849,44
