TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.738,11.9, 71.1,12.47,814.65, 0.0,18.32,2020-10-30 16:00:00,251.3, -12.1,44
-7.51,0.6, 68.8,12.28,815.25, 0.0,18.91,2020-10-30 17:00:00,244.3, -12.3,44
-7.445,0.6, 69.7,13.64,815.65, 0.0,20.27,2020-10-30 18:00:00,240.1, -12.0,44
-7.413,0.6, 70.7,12.86,816.25, 0.0,19.68,2020-10-30 19:00:00,238.7, -11.8,44
-6.994,0.6, 69.0,11.11,816.35, 0.0,17.15,2020-10-30 20:00:00,228.8, -11.7,44
-7.478,0.6, 73.3,10.91,816.65, 0.0,17.54,2020-10-30 21:00:00,227.4, -11.4,44
-8.132,0.6, 86.8,10.13,817.05, 0.0,15.2,2020-10-30 22:00:00,227.4, -10.0,44
-7.968,0.6, 93.1,6.04,817.45, 0.0,9.36,2020-10-30 23:00:00,209.2, -8.9,44
-7.64,0.6, 93.9,8.97,816.95, 0.0,15.01,2020-10-31 00:00:00,216.2, -8.5,44
-6.866,0.6, 94.5,9.55,816.75, 0.0,16.18,2020-10-31 01:00:00,217.6, -7.6,44
-6.168,0.6, 94.6,10.91,816.55, 0.0,16.57,2020-10-31 02:00:00,217.6, -6.9,44
-5.418,0.6, 92.8,10.72,816.65, 0.0,19.88,2020-10-31 03:00:00,220.4, -6.4,44
-5.172,0.6, 91.9,11.11,816.85, 0.0,18.91,2020-10-31 04:00:00,221.8, -6.3,44
-4.076,0.6, 84.1,10.72,816.95, 0.0,22.02,2020-10-31 05:00:00,220.4, -6.4,44
-3.627,0.6, 81.1,10.52,817.05, 0.0,16.96,2020-10-31 06:00:00,214.8, -6.4,44
-3.301,0.6, 75.4,12.28,816.55, 0.0,20.07,2020-10-31 07:00:00,216.2, -7.0,44
-3.183,10.6, 74.5,15.79,815.75, 0.0,28.84,2020-10-31 08:00:00,217.6, -7.1,44
-2.712,36.9, 75.1,17.54,815.25, 0.0,27.48,2020-10-31 09:00:00,214.8, -6.5,44
-2.654,63.1, 74.1,17.74,815.15, 0.0,27.87,2020-10-31 10:00:00,216.2, -6.6,44
-2.044,86.9, 73.4,18.13,814.85, 0.0,32.35,2020-10-31 11:00:00,214.8, -6.2,44
-1.9,118.1, 72.2,19.29,814.85, 0.0,29.43,2020-10-31 12:00:00,217.6, -6.2,44
-1.871,94.4, 71.8,18.32,814.75, 0.0,29.82,2020-10-31 13:00:00,212.0, -6.3,44
-1.242,101.9, 70.3,17.93,814.75, 0.0,28.46,2020-10-31 14:00:00,212.0, -6.0,44
-0.845,40.6, 68.8,17.35,814.65, 0.0,26.51,2020-10-31 15:00:00,212.0, -5.9,44
-0.817,6.9, 67.8,17.93,814.05, 0.0,27.68,2020-10-31 16:00:00,212.0, -6.0,44
-0.591,0.6, 68.0,14.42,814.45, 0.0,25.34,2020-10-31 17:00:00,212.0, -5.8,44
-0.845,0.6, 69.4,10.91,814.35, 0.0,21.24,2020-10-31 18:00:00,203.6, -5.7,44
-0.451,0.6, 71.3,12.47,813.55, 0.0,23.39,2020-10-31 19:00:00,205.0, -5.0,44
0.19,0.6, 71.7,12.86,813.15, 0.0,23.97,2020-10-31 20:00:00,203.6, -4.3,44
-0.032,0.6, 70.7,12.08,813.35, 0.0,22.22,2020-10-31 21:00:00,205.0, -4.7,44
0.439,0.6, 71.2,10.52,813.35, 0.0,20.07,2020-10-31 22:00:00,210.6, -4.2,44
0.439,0.6, 72.8,11.3,813.15, 0.0,21.44,2020-10-31 23:00:00,210.6, -3.9,44
0.522,0.6, 73.3,11.3,813.05, 0.0,22.61,2020-11-01 00:00:00,210.6, -3.7,44
0.934,0.6, 74.2,10.33,813.25, 0.0,21.05,2020-11-01 01:00:00,213.4, -3.1,44
0.907,0.6, 76.6,9.36,813.85, 0.0,18.32,2020-11-01 02:00:00,220.4, -2.7,44
1.67,0.6, 73.7,9.74,814.25, 0.0,19.49,2020-11-01 03:00:00,220.4, -2.5,44
1.805,0.6, 70.5,9.94,814.25, 0.0,18.52,2020-11-01 04:00:00,230.2, -3.0,44
1.967,0.6, 69.2,9.74,814.35, 0.0,18.32,2020-11-01 05:00:00,235.9, -3.1,44
1.778,0.6, 69.6,8.58,814.65, 0.0,15.79,2020-11-01 06:00:00,235.9, -3.2,44
1.805,0.6, 68.2,7.8,814.85, 0.0,17.74,2020-11-01 07:00:00,230.2, -3.4,44
-0.648,4.4, 83.6,8.38,815.35, 0.0,17.74,2020-11-01 08:00:00,227.4, -3.1,44
-1.015,25.6, 97.1,3.31,815.75, 0.0,8.97,2020-11-01 09:00:00,188.1, -1.4,44
-0.845,48.1, 98.2,2.14,815.75, 0.0,3.7,2020-11-01 10:00:00,144.6, -1.1,44
-0.789,58.1, 98.8,3.12,815.75, 0.0,4.68,2020-11-01 11:00:00,160.0, -1.0,44
-0.845,79.4, 99.2,3.51,815.65, 0.0,4.87,2020-11-01 12:00:00,168.5, -1.0,44
-1.043,70.6, 99.3,3.51,815.45, 0.0,4.48,2020-11-01 13:00:00,167.1, -1.1,44
-1.556,24.4, 99.4,2.73,815.25, 0.0,4.09,2020-11-01 14:00:00,168.5, -1.6,44
-1.613,19.4, 99.4,1.95,815.05, 0.0,3.51,2020-11-01 15:00:00,157.2, -1.7,44
-3.627,4.4, 98.6,1.56,814.85, 0.0,3.9,2020-11-01 16:00:00,91.3, -3.8,44
-9.747,0.6, 96.0,1.95,814.55, 0.0,3.7,2020-11-01 17:00:00,15.4, -10.3,44
-14.984,0.6, 92.2,2.92,814.35, 0.0,4.87,2020-11-01 18:00:00,352.4, -16.0,44
-15.709,0.6, 91.9,1.17,814.15, 0.0,3.12,2020-11-01 19:00:00,185.3, -16.7,44
-17.381,0.6, 90.7,3.12,813.75, 0.0,5.46,2020-11-01 20:00:00,157.2, -18.6,44
-19.012,0.6, 89.6,5.65,812.95, 0.0,7.8,2020-11-01 21:00:00,132.0, -20.3,44
-19.886,0.6, 89.0,5.85,812.15, 0.0,8.58,2020-11-01 22:00:00,143.2, -21.3,44
-20.547,0.6, 88.4,7.02,811.45, 0.0,9.16,2020-11-01 23:00:00,151.6, -22.0,44
-20.98,0.6, 88.0,5.65,811.15, 0.0,7.6,2020-11-02 00:00:00,154.4, -22.5,44
-21.223,0.6, 87.8,6.43,810.45, 0.0,8.58,2020-11-02 01:00:00,154.4, -22.7,44
-21.37,0.6, 87.6,6.82,810.15, 0.0,8.77,2020-11-02 02:00:00,154.4, -22.9,44
-21.37,0.6, 87.5,6.04,809.95, 0.0,7.99,2020-11-02 03:00:00,151.6, -22.9,44
-21.617,0.6, 87.5,6.82,809.45, 0.0,9.94,2020-11-02 04:00:00,157.2, -23.2,44
-22.067,0.6, 87.2,7.02,808.85, 0.0,11.5,2020-11-02 05:00:00,160.0, -23.6,44
-21.077,0.6, 87.2,6.63,808.05, 0.0,10.33,2020-11-02 06:00:00,161.5, -22.7,44
-19.423,0.6, 88.6,4.48,807.85, 0.0,8.97,2020-11-02 07:00:00,174.1, -20.9,44
-12.788,4.4, 91.2,4.29,806.95, 0.0,10.91,2020-11-02 08:00:00,185.3, -13.9,44
-9.508,35.6, 94.8,5.65,806.55, 0.0,13.06,2020-11-02 09:00:00,198.0, -10.2,44
-7.122,64.4, 95.1,6.82,805.25, 0.0,11.5,2020-11-02 10:00:00,195.1, -7.8,44
-2.625,80.6, 97.5,8.38,804.55, 0.0,13.06,2020-11-02 11:00:00,193.7, -3.0,44
-0.986,146.9, 99.4,9.36,804.55, 0.0,15.79,2020-11-02 12:00:00,198.0, -1.1,44
0.273,89.4, 99.4,9.16,804.65, 0.0,16.18,2020-11-02 13:00:00,192.3, 0.2,44
2.877,64.4, 89.7,15.2,803.65, 0.8,30.4,2020-11-02 14:00:00,212.0, 1.4,44
3.512,74.4, 71.5,13.84,804.45, 1.4,26.12,2020-11-02 15:00:00,214.8, -1.2,44
3.433,10.6, 66.3,11.69,805.15, 0.2,23.0,2020-11-02 16:00:00,214.8, -2.3,44
3.512,0.6, 64.5,13.45,804.95, 0.0,25.73,2020-11-02 17:00:00,214.8, -2.5,44
3.485,0.6, 65.1,12.47,805.25, 0.0,22.41,2020-11-02 18:00:00,212.0, -2.4,44
3.248,0.6, 66.4,14.81,804.95, 0.0,24.56,2020-11-02 19:00:00,212.0, -2.4,44
1.886,0.6, 68.9,14.62,805.15, 0.0,25.73,2020-11-02 20:00:00,212.0, -3.2,44
1.153,0.6, 69.9,11.5,805.85, 0.0,20.07,2020-11-02 21:00:00,214.8, -3.7,44
-4.56,0.6, 81.0,4.29,807.05, 0.0,11.69,2020-11-02 22:00:00,339.7, -7.3,44
-5.264,0.6, 95.8,5.26,807.85, 0.0,11.3,2020-11-02 23:00:00,7.0, -5.8,44
-8.764,0.6, 94.3,5.85,808.15, 0.0,9.55,2020-11-03 00:00:00,325.7, -9.5,44
-10.197,0.6, 93.7,6.82,808.75, 0.0,12.67,2020-11-03 01:00:00,325.7, -11.0,44
-10.476,0.6, 93.3,8.97,809.45, 0.0,11.11,2020-11-03 02:00:00,331.3, -11.4,44
-9.954,0.6, 93.4,7.41,810.15, 0.0,10.13,2020-11-03 03:00:00,328.5, -10.8,44
-9.337,0.6, 93.9,4.68,810.35, 0.0,7.21,2020-11-03 04:00:00,321.5, -10.2,44
-10.023,0.6, 94.0,2.14,810.65, 0.0,5.46,2020-11-03 05:00:00,317.3, -10.8,44
-9.644,0.6, 93.9,2.34,810.65, 0.0,3.7,2020-11-03 06:00:00,157.2, -10.5,44
-10.616,0.6, 93.7,3.51,810.45, 0.0,4.87,2020-11-03 07:00:00,146.0, -11.5,44
-10.197,8.1, 93.8,3.51,810.45, 0.0,4.29,2020-11-03 08:00:00,147.4, -11.0,44
-9.747,58.1, 94.0,3.12,810.45, 0.0,3.9,2020-11-03 09:00:00,158.6, -10.5,44
-9.202,88.1, 94.3,1.95,810.55, 0.0,4.09,2020-11-03 10:00:00,151.6, -10.0,44
-9.473,125.6, 94.4,0.78,810.25, 0.0,1.56,2020-11-03 11:00:00,116.5, -10.2,44
-10.023,95.6, 94.2,0.78,809.75, 0.0,1.95,2020-11-03 12:00:00,165.7, -10.8,44
-10.371,65.6, 94.2,0.78,809.45, 0.0,1.75,2020-11-03 13:00:00,154.4, -11.1,44
-10.336,79.4, 94.1,0.97,809.25, 0.0,1.95,2020-11-03 14:00:00,157.2, -11.1,44
-10.827,41.9, 93.7,1.75,808.85, 0.0,2.73,2020-11-03 15:00:00,154.4, -11.7,44
-13.581,5.6, 92.8,0.78,808.75, 0.0,2.14,2020-11-03 16:00:00,113.7, -14.5,44
-15.669,0.6, 91.3,0.39,808.85, 0.0,0.97,2020-11-03 17:00:00,332.7, -16.8,44
-15.669,0.6, 90.9,0.39,809.15, 0.0,0.97,2020-11-03 18:00:00,303.2, -16.8,44
-15.587,0.6, 90.9,0.39,809.35, 0.0,0.97,2020-11-03 19:00:00,289.2, -16.8,44
-14.984,0.6, 91.1,0.58,809.55, 0.0,0.78,2020-11-03 20:00:00,203.6, -16.1,44
-15.024,0.6, 91.2,1.36,809.45, 0.0,2.73,2020-11-03 21:00:00,148.8, -16.2,44
-14.549,0.6, 91.3,2.34,809.85, 0.0,2.73,2020-11-03 22:00:00,150.2, -15.7,44
-12.565,0.6, 92.1,1.36,810.35, 0.0,2.34,2020-11-03 23:00:00,165.7, -13.6,44
