TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.945,438.1, 58.8,9.36,828.55, 0.0,15.4,2019-09-04 16:00:00,261.1, 0.4,36
8.27,283.1, 58.9,8.58,828.75, 0.0,15.4,2019-09-04 17:00:00,268.1, 0.7,36
7.519,31.9, 60.0,9.16,829.05, 0.0,15.59,2019-09-04 18:00:00,262.5, 0.3,36
7.066,6.9, 62.6,7.8,829.45, 0.0,15.2,2019-09-04 19:00:00,259.7, 0.4,36
6.788,0.6, 66.7,9.36,829.75, 0.0,16.18,2019-09-04 20:00:00,265.3, 1.0,36
6.712,0.6, 65.8,9.74,830.05, 0.0,16.18,2019-09-04 21:00:00,262.5, 0.8,36
6.433,0.6, 66.7,8.97,830.35, 0.0,14.23,2019-09-04 22:00:00,247.1, 0.7,36
6.433,0.6, 66.3,9.55,830.65, 0.0,13.06,2019-09-04 23:00:00,249.9, 0.6,36
6.636,0.6, 65.6,10.52,830.85, 0.0,15.2,2019-09-05 00:00:00,258.3, 0.7,36
6.153,0.6, 65.7,8.97,831.35, 0.0,15.4,2019-09-05 01:00:00,263.9, 0.2,36
6.281,0.6, 67.4,9.36,831.45, 0.0,14.42,2019-09-05 02:00:00,256.9, 0.7,36
5.719,0.6, 69.5,9.36,831.75, 0.0,13.25,2019-09-05 03:00:00,258.3, 0.6,36
5.642,0.6, 71.0,9.74,832.05, 0.0,15.98,2019-09-05 04:00:00,256.9, 0.8,36
5.128,0.6, 72.0,8.38,832.65, 0.0,11.89,2019-09-05 05:00:00,258.3, 0.5,36
5.257,41.9, 73.9,8.19,832.95, 0.0,11.11,2019-09-05 06:00:00,255.5, 1.0,36
5.282,176.9, 73.4,7.02,833.45, 0.0,11.3,2019-09-05 07:00:00,256.9, 0.9,36
5.821,340.6, 72.5,7.02,833.85, 0.0,10.13,2019-09-05 08:00:00,251.3, 1.3,36
6.255,461.9, 69.8,6.04,834.25, 0.0,9.55,2019-09-05 09:00:00,247.1, 1.2,36
7.217,599.4, 66.6,5.07,834.55, 0.0,8.19,2019-09-05 10:00:00,241.5, 1.4,36
8.494,763.1, 62.1,4.68,834.75, 0.0,8.38,2019-09-05 11:00:00,242.9, 1.7,36
10.834,829.4, 57.3,4.09,834.95, 0.0,7.8,2019-09-05 12:00:00,242.9, 2.7,36
10.565,348.1, 52.1,3.51,835.05, 0.0,6.82,2019-09-05 13:00:00,242.9, 1.2,36
11.005,139.4, 46.3,4.29,834.85, 0.0,9.16,2019-09-05 14:00:00,254.1, -0.1,36
10.271,129.4, 47.6,2.73,834.95, 0.0,6.24,2019-09-05 15:00:00,276.6, -0.4,36
11.005,189.4, 47.6,1.95,834.75, 0.0,5.07,2019-09-05 16:00:00,297.6, 0.3,36
9.854,113.1, 53.4,2.53,834.55, 0.0,5.26,2019-09-05 17:00:00,25.3, 0.8,36
9.583,123.1, 59.0,3.51,834.45, 0.0,6.43,2019-09-05 18:00:00,30.9, 2.0,36
8.12,9.4, 64.1,1.95,834.65, 0.0,4.48,2019-09-05 19:00:00,4.2, 1.8,36
8.095,0.6, 68.1,1.75,834.75, 0.0,3.12,2019-09-05 20:00:00,12.6, 2.6,36
7.97,0.6, 69.1,3.12,834.75, 0.0,4.09,2019-09-05 21:00:00,60.4, 2.7,36
7.645,0.6, 69.0,2.14,834.95, 0.0,3.7,2019-09-05 22:00:00,67.4, 2.3,36
7.594,0.6, 69.3,1.56,834.85, 0.0,2.53,2019-09-05 23:00:00,51.9, 2.3,36
7.82,0.6, 67.4,1.36,834.75, 0.0,2.53,2019-09-06 00:00:00,51.9, 2.2,36
7.77,0.6, 66.3,0.78,834.55, 0.0,2.53,2019-09-06 01:00:00,165.7, 1.9,36
7.97,0.6, 65.6,1.56,834.25, 0.0,1.95,2019-09-06 02:00:00,165.7, 1.9,36
7.318,0.6, 66.1,1.36,834.05, 0.0,2.53,2019-09-06 03:00:00,175.5, 1.4,36
7.242,0.6, 68.7,1.75,833.95, 0.0,2.92,2019-09-06 04:00:00,162.9, 1.9,36
7.419,0.6, 67.3,0.97,833.85, 0.0,1.95,2019-09-06 05:00:00,151.6, 1.8,36
8.344,19.4, 60.5,0.39,833.85, 0.0,1.17,2019-09-06 06:00:00,255.5, 1.2,36
8.095,106.9, 58.7,1.56,833.85, 0.0,2.53,2019-09-06 07:00:00,344.0, 0.5,36
8.07,129.4, 61.2,1.95,833.85, 0.0,3.12,2019-09-06 08:00:00,349.6, 1.1,36
7.393,135.6, 67.1,1.56,834.05, 0.0,2.53,2019-09-06 09:00:00,25.3, 1.7,36
8.095,229.4, 69.9,1.17,833.95, 0.0,2.73,2019-09-06 10:00:00,313.1, 2.9,36
8.767,411.9, 68.4,1.36,833.95, 0.0,2.73,2019-09-06 11:00:00,287.8, 3.3,36
9.952,505.6, 66.9,0.97,834.05, 0.0,3.12,2019-09-06 12:00:00,136.2, 4.1,36
9.731,258.1, 65.8,1.36,834.15, 0.0,4.29,2019-09-06 13:00:00,46.3, 3.7,36
8.543,129.4, 71.2,2.73,833.95, 0.0,4.87,2019-09-06 14:00:00,4.2, 3.6,36
7.167,53.1, 77.8,4.09,833.85, 0.0,5.85,2019-09-06 15:00:00,26.7, 3.6,36
6.712,91.9, 84.0,2.92,833.95, 0.0,4.87,2019-09-06 16:00:00,14.0, 4.2,36
6.153,44.4, 86.1,2.53,833.95, 0.0,3.7,2019-09-06 17:00:00,5.6, 4.0,36
5.77,16.9, 90.9,1.95,834.05, 0.0,3.7,2019-09-06 18:00:00,15.4, 4.4,36
5.745,5.6, 93.6,2.53,834.15, 0.0,3.7,2019-09-06 19:00:00,355.2, 4.8,36
6.408,0.6, 90.3,1.17,834.15, 0.0,2.73,2019-09-06 20:00:00,310.3, 4.9,36
6.051,0.6, 85.5,1.36,834.25, 0.0,2.73,2019-09-06 21:00:00,57.6, 3.8,36
5.591,0.6, 92.7,0.78,834.25, 0.0,1.75,2019-09-06 22:00:00,126.4, 4.5,36
4.636,0.6, 92.4,0.97,834.15, 0.0,1.56,2019-09-06 23:00:00,99.7, 3.5,36
4.089,0.6, 98.4,0.39,834.05, 0.0,1.36,2019-09-07 00:00:00,339.7, 3.9,36
3.985,0.6, 99.5,1.17,834.25, 0.0,3.9,2019-09-07 01:00:00,22.5, 3.9,36
3.827,0.6, 99.9,0.97,834.35, 0.0,3.51,2019-09-07 02:00:00,39.3, 3.8,36
3.696,0.6, 100.0,0.39,834.35, 0.0,1.95,2019-09-07 03:00:00,171.3, 3.7,36
3.433,0.6, 100.0,1.36,834.35, 0.0,3.31,2019-09-07 04:00:00,117.9, 3.4,36
3.248,0.6, 100.0,1.95,834.25, 0.0,4.29,2019-09-07 05:00:00,133.4, 3.2,36
3.168,5.6, 100.0,2.92,834.25, 0.0,3.9,2019-09-07 06:00:00,110.9, 3.2,36
3.512,56.9, 100.0,1.56,834.65, 0.0,3.51,2019-09-07 07:00:00,117.9, 3.5,36
4.168,200.6, 99.8,1.17,834.85, 0.0,2.73,2019-09-07 08:00:00,132.0, 4.1,36
4.636,633.1, 96.9,2.53,835.05, 0.0,4.68,2019-09-07 09:00:00,148.8, 4.2,36
5.642,488.1, 94.4,2.92,834.95, 0.0,5.46,2019-09-07 10:00:00,151.6, 4.8,36
7.469,710.6, 83.5,4.68,834.85, 0.0,7.02,2019-09-07 11:00:00,161.5, 4.9,36
8.045,115.6, 73.2,2.73,834.95, 0.0,6.63,2019-09-07 12:00:00,146.0, 3.5,36
8.643,676.9, 73.2,2.53,834.95, 0.0,4.87,2019-09-07 13:00:00,101.1, 4.1,36
10.418,655.6, 63.6,3.12,834.75, 0.0,6.43,2019-09-07 14:00:00,133.4, 3.8,36
9.089,561.9, 58.5,3.51,834.55, 0.0,5.85,2019-09-07 15:00:00,91.3, 1.4,36
9.015,404.4, 57.1,3.7,834.35, 0.0,7.02,2019-09-07 16:00:00,105.3, 1.0,36
8.916,243.1, 55.3,3.51,834.25, 0.0,7.41,2019-09-07 17:00:00,129.2, 0.4,36
7.268,101.9, 59.7,4.29,834.15, 0.0,6.43,2019-09-07 18:00:00,129.2, 0.0,36
5.872,6.9, 74.1,4.29,834.25, 0.0,6.43,2019-09-07 19:00:00,119.3, 1.6,36
5.231,0.6, 78.8,3.51,834.45, 0.0,5.26,2019-09-07 20:00:00,102.5, 1.9,36
5.282,0.6, 79.7,2.53,834.35, 0.0,3.9,2019-09-07 21:00:00,129.2, 2.1,36
5.334,0.6, 78.8,3.12,834.15, 0.0,5.07,2019-09-07 22:00:00,150.2, 2.0,36
5.179,0.6, 74.3,3.31,833.85, 0.0,4.87,2019-09-07 23:00:00,143.2, 1.0,36
4.766,0.6, 74.1,2.53,833.85, 0.0,3.7,2019-09-08 00:00:00,139.0, 0.6,36
4.662,0.6, 76.7,1.75,833.85, 0.0,2.73,2019-09-08 01:00:00,140.4, 0.9,36
4.48,0.6, 75.3,2.34,833.75, 0.0,3.31,2019-09-08 02:00:00,124.9, 0.5,36
4.636,0.6, 77.2,2.53,833.55, 0.0,3.12,2019-09-08 03:00:00,129.2, 1.0,36
4.168,0.6, 77.0,2.14,833.25, 0.0,2.73,2019-09-08 04:00:00,141.8, 0.5,36
4.298,0.6, 78.9,1.95,833.15, 0.0,2.73,2019-09-08 05:00:00,139.0, 1.0,36
4.35,33.1, 78.1,1.95,833.35, 0.0,2.34,2019-09-08 06:00:00,126.4, 0.9,36
4.636,171.9, 74.7,1.95,833.55, 0.0,2.73,2019-09-08 07:00:00,129.2, 0.5,36
5.231,318.1, 74.8,1.75,833.55, 0.0,2.73,2019-09-08 08:00:00,137.6, 1.1,36
6.255,455.6, 70.1,1.75,833.65, 0.0,3.31,2019-09-08 09:00:00,150.2, 1.2,36
6.687,568.1, 68.4,2.53,833.45, 0.0,5.26,2019-09-08 10:00:00,153.0, 1.3,36
7.97,643.1, 62.7,3.51,833.25, 0.0,8.97,2019-09-08 11:00:00,155.8, 1.3,36
8.568,670.6, 56.1,3.51,833.35, 0.0,7.6,2019-09-08 12:00:00,155.8, 0.3,36
9.386,656.9, 47.9,3.51,833.35, 0.0,8.38,2019-09-08 13:00:00,147.4, -1.1,36
10.492,595.6, 45.9,2.73,833.25, 0.0,7.02,2019-09-08 14:00:00,137.6, -0.7,36
8.891,498.1, 54.1,3.31,833.05, 0.0,7.21,2019-09-08 15:00:00,66.0, 0.1,36
8.99,376.9, 52.3,3.12,832.85, 0.0,7.02,2019-09-08 16:00:00,85.6, -0.2,36
7.82,236.9, 49.4,3.51,832.65, 0.0,6.63,2019-09-08 17:00:00,63.2, -2.1,36
6.788,99.4, 54.2,3.31,832.55, 0.0,5.46,2019-09-08 18:00:00,70.2, -1.8,36
5.514,5.6, 60.2,4.29,832.65, 0.0,6.24,2019-09-08 19:00:00,101.1, -1.6,36
5.024,0.6, 66.9,4.29,832.75, 0.0,6.04,2019-09-08 20:00:00,81.4, -0.6,36
4.636,0.6, 74.2,3.7,832.85, 0.0,5.26,2019-09-08 21:00:00,77.2, 0.4,36
4.35,0.6, 75.0,2.34,832.85, 0.0,3.7,2019-09-08 22:00:00,82.8, 0.3,36
4.454,0.6, 68.9,2.14,832.65, 0.0,3.31,2019-09-08 23:00:00,98.3, -0.8,36
4.194,0.6, 63.4,2.73,832.55, 0.0,3.51,2019-09-09 00:00:00,106.7, -2.1,36
3.512,0.6, 59.6,1.17,832.55, 0.0,3.7,2019-09-09 01:00:00,94.1, -3.6,36
3.221,0.6, 60.7,1.75,832.35, 0.0,2.73,2019-09-09 02:00:00,116.5, -3.6,36
3.221,0.6, 63.3,2.53,832.15, 0.0,3.9,2019-09-09 03:00:00,123.5, -3.1,36
2.637,0.6, 65.7,2.53,832.05, 0.0,3.51,2019-09-09 04:00:00,143.2, -3.1,36
2.503,0.6, 67.6,2.92,831.95, 0.0,3.9,2019-09-09 05:00:00,137.6, -2.9,36
2.584,31.9, 66.3,2.92,831.95, 0.0,3.9,2019-09-09 06:00:00,140.4, -3.1,36
2.69,173.1, 69.1,2.92,831.95, 0.0,4.68,2019-09-09 07:00:00,139.0, -2.4,36
3.009,321.9, 70.3,3.31,832.05, 0.0,4.68,2019-09-09 08:00:00,147.4, -1.9,36
4.766,461.9, 68.0,3.12,832.05, 0.0,4.48,2019-09-09 09:00:00,157.2, -0.6,36
6.128,573.1, 58.2,3.12,832.05, 0.0,6.04,2019-09-09 10:00:00,161.5, -1.5,36
7.945,648.1, 52.4,4.09,831.95, 0.0,7.6,2019-09-09 11:00:00,155.8, -1.2,36
7.87,670.6, 49.3,4.87,831.85, 0.0,10.13,2019-09-09 12:00:00,164.3, -2.1,36
8.668,653.1, 46.3,4.29,831.85, 0.0,8.77,2019-09-09 13:00:00,143.2, -2.2,36
8.941,598.1, 41.2,5.65,831.65, 0.0,9.55,2019-09-09 14:00:00,132.0, -3.5,36
9.485,503.1, 41.6,5.65,831.55, 0.0,8.97,2019-09-09 15:00:00,126.4, -2.9,36
9.731,374.4, 47.2,4.29,831.35, 0.0,7.8,2019-09-09 16:00:00,117.9, -1.0,36
7.569,224.4, 53.5,4.29,830.95, 0.0,7.41,2019-09-09 17:00:00,101.1, -1.3,36
6.128,89.4, 64.6,4.68,830.95, 0.0,7.02,2019-09-09 18:00:00,78.6, 0.0,36
5.05,3.1, 71.8,4.87,831.05, 0.0,6.82,2019-09-09 19:00:00,81.4, 0.4,36
4.298,0.6, 75.4,5.07,830.95, 0.0,7.41,2019-09-09 20:00:00,78.6, 0.3,36
4.037,0.6, 76.6,3.12,830.75, 0.0,4.68,2019-09-09 21:00:00,89.9, 0.3,36
3.617,0.6, 75.9,2.73,830.35, 0.0,4.29,2019-09-09 22:00:00,144.6, -0.2,36
3.906,0.6, 78.6,3.31,829.95, 0.0,5.07,2019-09-09 23:00:00,153.0, 0.5,36
