TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.929,264.4,64.1,3.12,787.25,0.0,7.02,2019-09-05 15:00:00,242.9,5.4,36
11.127,140.6,64.1,2.53,787.15,0.0,5.26,2019-09-05 16:00:00,199.4,4.6,36
10.492,60.6,63.1,4.09,786.95,0.0,5.65,2019-09-05 17:00:00,158.6,3.8,36
9.928,8.1,63.6,2.92,786.85,0.0,4.29,2019-09-05 18:00:00,144.6,3.4,36
9.386,0.6,62.2,2.53,786.85,0.0,3.9,2019-09-05 19:00:00,134.8,2.5,36
8.965,0.6,63.4,2.73,786.85,0.0,3.7,2019-09-05 20:00:00,143.2,2.4,36
8.717,0.6,66.1,2.92,786.65,0.0,3.7,2019-09-05 21:00:00,127.8,2.8,36
9.04,0.6,64.2,4.29,786.35,0.0,6.04,2019-09-05 22:00:00,139.0,2.6,36
8.941,0.6,63.9,3.51,786.35,0.0,5.46,2019-09-05 23:00:00,139.0,2.5,36
9.064,0.6,65.1,3.7,786.35,0.0,5.65,2019-09-06 00:00:00,147.4,2.9,36
8.965,0.6,63.6,3.51,786.05,0.0,4.87,2019-09-06 01:00:00,141.8,2.4,36
9.188,0.6,64.7,3.31,785.85,0.0,4.29,2019-09-06 02:00:00,141.8,2.9,36
9.435,0.6,65.4,3.51,785.55,0.0,5.65,2019-09-06 03:00:00,141.8,3.3,36
9.336,0.6,66.1,3.12,785.45,0.0,4.09,2019-09-06 04:00:00,136.2,3.3,36
9.361,8.1,66.9,3.31,785.25,0.0,4.29,2019-09-06 05:00:00,134.8,3.5,36
9.485,70.6,67.9,2.92,785.25,0.0,4.09,2019-09-06 06:00:00,126.4,3.9,36
9.731,180.6,64.5,2.53,785.25,0.0,3.31,2019-09-06 07:00:00,115.1,3.4,36
12.195,403.1,57.9,1.75,785.35,0.0,2.92,2019-09-06 08:00:00,127.8,4.2,36
13.377,585.6,61.1,1.17,785.25,0.0,2.73,2019-09-06 09:00:00,230.2,6.0,36
13.786,671.9,60.0,2.34,785.15,0.0,4.29,2019-09-06 10:00:00,234.5,6.2,36
14.792,716.9,47.4,3.12,785.05,0.0,6.04,2019-09-06 11:00:00,207.8,3.7,36
15.27,709.4,48.5,3.12,785.05,0.0,6.82,2019-09-06 12:00:00,224.6,4.5,36
15.796,669.4,52.1,3.12,785.05,0.0,7.02,2019-09-06 13:00:00,249.9,6.0,36
15.796,583.1,53.1,2.73,784.95,0.0,6.43,2019-09-06 14:00:00,259.7,6.3,36
16.177,458.1,51.0,3.31,784.65,0.0,7.02,2019-09-06 15:00:00,249.9,6.0,36
15.509,331.9,51.9,3.31,784.55,0.0,6.82,2019-09-06 16:00:00,199.4,5.7,36
14.673,166.9,56.2,4.09,784.65,0.0,6.43,2019-09-06 17:00:00,169.9,6.1,36
12.606,9.4,61.8,3.9,784.75,0.0,5.85,2019-09-06 18:00:00,160.0,5.5,36
11.929,0.6,67.3,4.09,784.85,0.0,6.04,2019-09-06 19:00:00,150.2,6.1,36
11.613,0.6,68.3,4.29,784.95,0.0,6.43,2019-09-06 20:00:00,150.2,6.0,36
11.321,0.6,70.0,4.48,784.85,0.0,6.04,2019-09-06 21:00:00,154.4,6.1,36
10.736,0.6,70.5,4.87,784.85,0.0,6.63,2019-09-06 22:00:00,154.4,5.6,36
10.247,0.6,72.4,4.87,784.75,0.0,6.24,2019-09-06 23:00:00,151.6,5.5,36
10.492,0.6,72.5,4.09,784.85,0.0,5.85,2019-09-07 00:00:00,169.9,5.8,36
9.952,0.6,73.4,4.09,784.85,0.0,5.85,2019-09-07 01:00:00,162.9,5.4,36
10.1,0.6,75.9,4.87,784.85,0.0,5.85,2019-09-07 02:00:00,155.8,6.1,36
9.657,0.6,77.0,5.26,784.75,0.0,6.43,2019-09-07 03:00:00,155.8,5.8,36
9.558,0.6,77.2,5.26,784.55,0.0,6.63,2019-09-07 04:00:00,150.2,5.8,36
9.485,6.9,77.7,4.68,784.45,0.0,6.63,2019-09-07 05:00:00,141.8,5.8,36
10.149,49.4,76.2,5.26,784.45,0.0,7.8,2019-09-07 06:00:00,147.4,6.2,36
11.394,319.4,74.3,5.07,784.55,0.0,7.21,2019-09-07 07:00:00,150.2,7.0,36
11.516,306.9,71.4,5.46,784.45,0.0,7.21,2019-09-07 08:00:00,150.2,6.5,36
12.944,596.9,70.0,5.26,784.45,0.0,7.21,2019-09-07 09:00:00,162.9,7.6,36
12.944,680.6,68.0,6.63,784.25,0.0,9.55,2019-09-07 10:00:00,160.0,7.2,36
13.353,496.9,67.0,6.82,784.15,0.0,10.13,2019-09-07 11:00:00,164.3,7.4,36
13.786,511.9,65.0,6.63,783.85,0.0,9.36,2019-09-07 12:00:00,165.7,7.3,36
13.257,749.4,64.4,6.63,783.65,0.0,9.94,2019-09-07 13:00:00,162.9,6.7,36
14.074,303.1,65.8,5.46,783.45,0.0,9.16,2019-09-07 14:00:00,175.5,7.8,36
13.738,300.6,66.3,5.46,782.95,0.0,7.99,2019-09-07 15:00:00,162.9,7.6,36
12.871,170.6,67.5,5.85,782.55,0.0,7.8,2019-09-07 16:00:00,160.0,7.0,36
12.147,48.1,69.6,4.87,782.05,0.0,6.82,2019-09-07 17:00:00,161.5,6.8,36
11.273,3.1,70.9,4.48,781.65,0.0,5.85,2019-09-07 18:00:00,147.4,6.2,36
10.834,0.6,73.7,3.7,781.45,0.0,5.26,2019-09-07 19:00:00,155.8,6.3,36
6.99,0.6,83.9,4.68,781.35,0.0,8.97,2019-09-07 20:00:00,73.0,4.5,36
6.965,0.6,97.0,5.46,781.05,0.0,13.45,2019-09-07 21:00:00,28.1,6.5,36
7.015,0.6,97.9,5.07,780.15,0.0,8.97,2019-09-07 22:00:00,12.6,6.7,36
6.585,0.6,91.6,5.85,779.75,8.6,12.28,2019-09-07 23:00:00,146.0,5.3,36
6.535,0.6,94.3,2.92,779.75,0.4,6.24,2019-09-08 00:00:00,28.1,5.7,36
6.484,0.6,98.2,3.31,779.75,0.0,6.24,2019-09-08 01:00:00,18.3,6.2,36
5.668,0.6,98.8,3.31,779.55,1.6,5.85,2019-09-08 02:00:00,15.4,5.5,36
5.024,0.6,98.9,2.34,779.15,2.2,3.9,2019-09-08 03:00:00,68.8,4.9,36
5.411,0.6,99.1,0.78,778.55,0.2,2.73,2019-09-08 04:00:00,153.0,5.3,36
5.257,0.6,99.3,1.36,778.25,0.2,4.48,2019-09-08 05:00:00,345.4,5.2,36
5.308,28.1,99.4,0.78,778.25,0.0,1.95,2019-09-08 06:00:00,175.5,5.2,36
5.693,70.6,99.5,0.58,778.15,0.0,2.34,2019-09-08 07:00:00,207.8,5.6,36
5.231,124.4,99.6,1.56,778.05,0.0,2.92,2019-09-08 08:00:00,21.1,5.2,36
5.719,128.1,99.5,1.17,777.75,0.0,3.12,2019-09-08 09:00:00,36.5,5.7,36
6.102,158.1,99.5,1.56,777.55,0.0,3.51,2019-09-08 10:00:00,14.0,6.0,36
6.0,189.4,99.5,1.95,777.45,0.0,4.68,2019-09-08 11:00:00,40.7,5.9,36
6.839,299.4,99.5,3.51,777.25,0.0,5.85,2019-09-08 12:00:00,59.0,6.8,36
6.813,384.4,99.1,4.09,777.15,0.0,9.16,2019-09-08 13:00:00,63.2,6.7,36
7.343,505.6,96.4,7.02,776.65,0.0,9.74,2019-09-08 14:00:00,66.0,6.8,36
6.788,160.6,94.9,7.02,776.15,0.0,9.16,2019-09-08 15:00:00,64.6,6.0,36
5.024,61.9,98.3,5.26,775.95,0.0,8.97,2019-09-08 16:00:00,47.7,4.8,36
4.947,8.1,99.4,6.24,775.55,0.8,8.77,2019-09-08 17:00:00,44.9,4.9,36
4.74,0.6,99.7,4.87,775.65,3.0,9.36,2019-09-08 18:00:00,18.3,4.7,36
3.749,0.6,99.9,6.24,775.85,10.4,9.74,2019-09-08 19:00:00,59.0,3.7,36
3.485,0.6,100.0,5.65,775.95,5.4,13.06,2019-09-08 20:00:00,70.2,3.5,36
2.956,0.6,99.7,3.51,776.05,2.6,7.8,2019-09-08 21:00:00,61.8,2.9,36
2.744,0.6,98.8,4.68,775.85,1.2,9.16,2019-09-08 22:00:00,64.6,2.6,36
3.009,0.6,96.6,5.07,775.75,1.0,8.58,2019-09-08 23:00:00,73.0,2.5,36
2.903,0.6,95.7,4.09,775.75,0.0,7.02,2019-09-09 00:00:00,96.9,2.3,36
3.142,0.6,95.2,0.78,775.85,0.0,5.26,2019-09-09 01:00:00,85.6,2.4,36
2.744,0.6,95.9,2.14,775.75,0.2,7.02,2019-09-09 02:00:00,96.9,2.2,36
3.433,0.6,95.5,1.36,775.65,0.2,5.07,2019-09-09 03:00:00,89.9,2.8,36
2.956,0.6,96.0,1.95,775.65,0.2,6.43,2019-09-09 04:00:00,50.5,2.4,36
2.956,1.9,95.2,5.07,775.55,0.2,8.97,2019-09-09 05:00:00,91.3,2.3,36
2.93,35.6,95.6,5.07,775.65,0.0,9.74,2019-09-09 06:00:00,75.8,2.3,36
2.93,155.6,95.9,7.41,775.55,0.0,11.89,2019-09-09 07:00:00,67.4,2.3,36
3.406,171.9,96.2,7.41,775.75,0.0,9.94,2019-09-09 08:00:00,64.6,2.9,36
3.958,220.6,95.7,5.65,776.05,0.0,8.77,2019-09-09 09:00:00,67.4,3.3,36
3.801,254.4,95.2,6.24,776.05,0.4,10.72,2019-09-09 10:00:00,73.0,3.1,36
4.48,361.9,95.4,5.85,776.25,0.6,11.5,2019-09-09 11:00:00,70.2,3.8,36
4.506,210.6,94.5,4.09,776.65,0.6,7.99,2019-09-09 12:00:00,80.0,3.7,36
4.584,238.1,94.2,5.65,776.65,0.0,10.72,2019-09-09 13:00:00,61.8,3.7,36
5.128,209.4,93.4,4.68,776.85,0.0,9.16,2019-09-09 14:00:00,56.2,4.2,36
5.05,94.4,92.5,5.85,776.95,0.0,11.5,2019-09-09 15:00:00,66.0,3.9,36
5.076,58.1,92.2,2.53,777.05,1.0,6.63,2019-09-09 16:00:00,54.8,3.9,36
5.385,33.1,91.0,4.87,777.15,0.8,11.11,2019-09-09 17:00:00,74.4,4.0,36
4.947,0.6,92.4,3.7,777.55,0.6,7.6,2019-09-09 18:00:00,78.6,3.8,36
4.74,0.6,94.1,4.29,777.75,0.8,11.5,2019-09-09 19:00:00,61.8,3.9,36
4.532,0.6,94.8,3.12,777.95,0.4,9.74,2019-09-09 20:00:00,44.9,3.8,36
4.818,0.6,92.7,4.87,777.85,0.2,10.52,2019-09-09 21:00:00,63.2,3.7,36
4.714,0.6,91.2,7.21,777.85,0.0,11.5,2019-09-09 22:00:00,64.6,3.4,36
4.74,0.6,90.0,6.63,777.95,0.0,12.08,2019-09-09 23:00:00,64.6,3.2,36
