TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.34,335.6,87.0,0.0,908.55, 0.0,1.01,2019-09-06 08:00:00,85.6,10.3,36
14.625,388.1,78.0,0.0,908.25, 0.0,2.27,2019-09-06 09:00:00,51.9,10.8,36
16.249,358.1,68.4,0.25,908.05, 0.0,3.02,2019-09-06 10:00:00,345.4,10.4,36
18.723,600.6,60.7,0.76,907.85, 0.0,2.77,2019-09-06 11:00:00,36.5,11.0,36
19.912,448.1,55.5,0.5,907.65, 0.0,2.77,2019-09-06 12:00:00,21.1,10.8,36
20.055,489.4,54.2,0.76,907.55, 0.0,3.53,2019-09-06 13:00:00,15.4,10.5,36
18.628,179.4,59.5,0.5,907.35, 0.0,3.02,2019-09-06 14:00:00,12.6,10.6,36
20.388,526.9,57.9,1.01,907.15, 0.0,3.78,2019-09-06 15:00:00,1.4,11.8,36
19.246,173.1,57.6,1.26,906.95, 0.0,3.53,2019-09-06 16:00:00,22.5,10.7,36
19.294,161.9,60.5,1.01,906.95, 0.0,3.53,2019-09-06 17:00:00,21.1,11.5,36
15.891,26.9,67.4,0.76,907.15, 0.0,3.78,2019-09-06 18:00:00,40.7,9.9,36
11.2,0.6,84.7,0.0,907.45, 0.0,1.51,2019-09-06 19:00:00,23.9,8.7,36
9.903,0.6,94.7,0.0,907.55, 0.0,0.0,2019-09-06 20:00:00,23.9,9.1,36
9.064,0.6,96.3,0.0,907.45, 0.0,0.0,2019-09-06 21:00:00,23.9,8.5,36
8.792,0.6,97.9,0.0,907.45, 0.0,0.0,2019-09-06 22:00:00,23.9,8.5,36
8.941,0.6,98.3,0.0,907.25, 0.0,0.0,2019-09-06 23:00:00,23.9,8.7,36
9.632,0.6,97.9,0.0,907.15, 0.0,1.01,2019-09-07 00:00:00,22.5,9.3,36
9.608,0.6,97.3,0.0,907.15, 0.0,0.76,2019-09-07 01:00:00,252.7,9.2,36
9.805,0.6,98.6,0.0,907.25, 0.0,0.76,2019-09-07 02:00:00,249.9,9.6,36
9.04,0.6,99.6,0.0,907.25, 0.0,0.0,2019-09-07 03:00:00,241.5,9.0,36
8.22,0.6,100.0,0.0,907.25, 0.0,0.0,2019-09-07 04:00:00,241.5,8.2,36
8.494,0.6,100.0,0.0,907.05, 0.0,0.0,2019-09-07 05:00:00,241.5,8.5,36
7.519,33.1,100.0,0.0,906.95, 0.0,0.0,2019-09-07 06:00:00,241.5,7.5,36
9.903,118.1,100.0,0.0,907.05, 0.0,0.0,2019-09-07 07:00:00,241.5,9.9,36
11.565,131.9,97.3,0.25,907.35, 0.0,2.77,2019-09-07 08:00:00,321.5,11.2,36
11.977,145.6,95.3,0.76,907.55, 0.0,4.03,2019-09-07 09:00:00,351.0,11.3,36
12.968,169.4,92.7,0.5,907.55, 0.0,3.78,2019-09-07 10:00:00,329.9,11.8,36
13.401,125.6,89.9,0.5,907.65, 0.0,3.27,2019-09-07 11:00:00,325.7,11.8,36
13.57,120.6,88.6,0.5,907.75, 0.0,3.53,2019-09-07 12:00:00,346.8,11.7,36
12.63,128.1,89.2,0.76,907.95, 0.0,4.78,2019-09-07 13:00:00,335.5,10.9,36
11.759,66.9,92.1,0.5,908.15, 0.0,4.03,2019-09-07 14:00:00,345.4,10.5,36
11.078,35.6,94.1,0.76,908.25, 0.0,4.03,2019-09-07 15:00:00,339.7,10.2,36
11.005,31.9,95.2,0.25,908.25, 0.0,3.78,2019-09-07 16:00:00,335.5,10.3,36
10.369,15.6,97.5,0.0,908.05, 0.0,3.02,2019-09-07 17:00:00,346.8,10.0,36
10.173,4.4,99.5,0.0,908.25, 0.8,2.52,2019-09-07 18:00:00,338.3,10.1,36
9.78,0.6,100.0,0.25,908.55, 0.6,3.27,2019-09-07 19:00:00,2.8,9.8,36
9.632,0.6,100.0,0.0,908.65, 0.6,2.01,2019-09-07 20:00:00,19.7,9.6,36
9.386,0.6,100.0,0.0,908.45, 0.2,2.52,2019-09-07 21:00:00,14.0,9.4,36
9.262,0.6,100.0,0.0,908.15, 0.2,1.76,2019-09-07 22:00:00,15.4,9.3,36
9.163,0.6,100.0,0.0,907.95, 0.0,1.76,2019-09-07 23:00:00,28.1,9.2,36
9.04,0.6,100.0,0.0,907.85, 0.0,2.27,2019-09-08 00:00:00,40.7,9.0,36
8.817,0.6,100.0,0.5,907.75, 0.2,4.03,2019-09-08 01:00:00,44.9,8.8,36
8.668,0.6,100.0,0.25,907.55, 0.6,3.27,2019-09-08 02:00:00,35.1,8.7,36
8.419,0.6,100.0,0.76,907.25, 0.0,4.78,2019-09-08 03:00:00,30.9,8.4,36
8.27,0.6,100.0,0.76,907.05, 0.2,4.03,2019-09-08 04:00:00,32.3,8.3,36
8.095,0.6,100.0,1.01,906.95, 0.4,4.53,2019-09-08 05:00:00,35.1,8.1,36
8.02,3.1,100.0,0.76,906.95, 0.2,4.28,2019-09-08 06:00:00,29.5,8.0,36
7.745,13.1,100.0,1.26,907.15, 0.6,5.79,2019-09-08 07:00:00,29.5,7.8,36
7.695,33.1,100.0,1.26,907.25, 1.0,5.04,2019-09-08 08:00:00,30.9,7.7,36
7.77,65.6,100.0,1.01,907.35, 1.0,4.78,2019-09-08 09:00:00,30.9,7.8,36
7.995,76.9,100.0,1.51,907.35, 1.0,4.53,2019-09-08 10:00:00,36.5,8.0,36
8.07,54.4,100.0,1.51,907.15, 0.8,5.29,2019-09-08 11:00:00,40.7,8.1,36
8.145,71.9,99.9,1.76,907.25, 0.8,5.79,2019-09-08 12:00:00,40.7,8.1,36
8.668,111.9,99.7,1.51,907.25, 0.4,5.54,2019-09-08 13:00:00,37.9,8.6,36
8.394,121.9,98.9,2.01,907.15, 0.4,5.79,2019-09-08 14:00:00,42.1,8.2,36
8.145,64.4,98.3,1.26,906.95, 0.2,5.79,2019-09-08 15:00:00,43.5,7.9,36
7.619,23.1,99.7,1.01,906.95, 1.2,4.53,2019-09-08 16:00:00,37.9,7.6,36
7.268,15.6,100.0,1.51,907.05, 1.2,6.04,2019-09-08 17:00:00,32.3,7.3,36
7.242,8.1,100.0,1.26,907.15, 0.6,4.78,2019-09-08 18:00:00,33.7,7.2,36
6.99,0.6,100.0,1.26,907.25, 0.2,5.29,2019-09-08 19:00:00,30.9,7.0,36
6.864,0.6,100.0,1.26,907.45, 0.2,6.8,2019-09-08 20:00:00,33.7,6.9,36
6.737,0.6,100.0,1.26,907.35, 0.2,4.78,2019-09-08 21:00:00,32.3,6.7,36
6.788,0.6,100.0,0.76,907.05, 0.4,5.54,2019-09-08 22:00:00,29.5,6.8,36
6.712,0.6,100.0,1.01,906.65, 0.2,4.28,2019-09-08 23:00:00,30.9,6.7,36
6.763,0.6,100.0,0.76,906.35, 0.2,4.53,2019-09-09 00:00:00,30.9,6.8,36
6.737,0.6,100.0,1.26,906.25, 0.4,4.53,2019-09-09 01:00:00,35.1,6.7,36
6.788,0.6,100.0,0.76,905.85, 0.6,4.78,2019-09-09 02:00:00,32.3,6.8,36
6.763,0.6,100.0,1.26,905.55, 0.8,5.29,2019-09-09 03:00:00,28.1,6.8,36
6.788,0.6,100.0,1.01,905.45, 1.0,3.78,2019-09-09 04:00:00,29.5,6.8,36
6.864,0.6,100.0,0.76,905.45, 1.2,4.28,2019-09-09 05:00:00,33.7,6.9,36
6.813,4.4,100.0,0.76,905.45, 1.6,4.53,2019-09-09 06:00:00,28.1,6.8,36
6.94,29.4,100.0,0.5,905.65, 1.4,3.78,2019-09-09 07:00:00,30.9,6.9,36
7.192,61.9,100.0,0.76,905.75, 1.2,3.53,2019-09-09 08:00:00,36.5,7.2,36
7.343,88.1,100.0,1.01,905.85, 0.8,4.28,2019-09-09 09:00:00,40.7,7.3,36
7.393,73.1,100.0,0.76,905.85, 0.8,4.28,2019-09-09 10:00:00,33.7,7.4,36
7.569,69.4,100.0,1.01,905.75, 1.2,4.28,2019-09-09 11:00:00,40.7,7.6,36
7.77,121.9,100.0,0.76,905.85, 1.0,5.04,2019-09-09 12:00:00,46.3,7.8,36
7.82,94.4,100.0,1.51,905.85, 0.2,5.29,2019-09-09 13:00:00,44.9,7.8,36
7.82,53.1,100.0,1.51,906.05, 0.2,5.54,2019-09-09 14:00:00,46.3,7.8,36
8.145,109.4,100.0,1.01,906.05, 0.2,5.54,2019-09-09 15:00:00,46.3,8.2,36
7.995,44.4,100.0,1.01,905.95, 0.4,4.53,2019-09-09 16:00:00,39.3,8.0,36
7.895,14.4,100.0,1.01,905.95, 0.2,5.04,2019-09-09 17:00:00,44.9,7.9,36
7.745,4.4,100.0,0.76,906.05, 0.2,5.29,2019-09-09 18:00:00,50.5,7.8,36
7.645,0.6,100.0,0.76,906.25, 0.2,4.28,2019-09-09 19:00:00,47.7,7.7,36
7.72,0.6,100.0,1.01,906.35, 0.2,5.04,2019-09-09 20:00:00,46.3,7.7,36
7.795,0.6,100.0,0.76,906.25, 0.0,4.53,2019-09-09 21:00:00,49.1,7.8,36
7.745,0.6,100.0,1.01,906.15, 0.2,5.29,2019-09-09 22:00:00,50.5,7.8,36
7.695,0.6,100.0,0.5,906.25, 0.0,4.53,2019-09-09 23:00:00,50.5,7.7,36
