TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.748,628.1,75.4,0.0,920.25, 0.0,1.51,2019-09-05 11:00:00,37.9,13.4,36
19.318,651.9,70.1,0.0,919.85, 0.0,1.51,2019-09-05 12:00:00,349.6,13.8,36
19.96,635.6,65.4,0.0,919.25, 0.0,1.51,2019-09-05 13:00:00,195.1,13.3,36
18.818,569.4,62.4,0.0,918.65, 0.0,1.51,2019-09-05 14:00:00,147.4,11.5,36
16.106,65.6,72.2,0.0,918.25, 0.0,1.01,2019-09-05 15:00:00,147.4,11.1,36
14.337,39.4,78.4,0.0,917.75, 0.0,1.51,2019-09-05 16:00:00,148.8,10.6,36
14.122,54.4,78.8,0.0,917.35, 0.0,1.01,2019-09-05 17:00:00,148.8,10.5,36
13.93,26.9,79.8,0.0,917.15, 0.0,1.01,2019-09-05 18:00:00,151.6,10.5,36
13.497,0.6,81.0,0.0,917.25, 0.0,1.01,2019-09-05 19:00:00,153.0,10.3,36
12.968,0.6,82.2,0.0,917.25, 0.0,0.5,2019-09-05 20:00:00,153.0,10.0,36
12.485,0.6,83.4,0.0,917.45, 0.0,1.01,2019-09-05 21:00:00,153.0,9.8,36
11.662,0.6,84.0,0.0,917.45, 0.0,0.5,2019-09-05 22:00:00,153.0,9.1,36
10.932,0.6,86.3,0.0,917.65, 0.0,1.01,2019-09-05 23:00:00,153.0,8.7,36
10.736,0.6,86.8,0.0,917.75, 0.0,1.51,2019-09-06 00:00:00,151.6,8.6,36
10.858,0.6,88.4,0.0,917.95, 0.0,1.51,2019-09-06 01:00:00,144.6,9.0,36
10.81,0.6,88.8,0.0,917.65, 0.0,1.51,2019-09-06 02:00:00,141.8,9.0,36
10.051,0.6,91.2,0.0,917.35, 0.0,0.0,2019-09-06 03:00:00,140.4,8.7,36
9.558,0.6,90.3,0.0,917.35, 0.0,2.01,2019-09-06 04:00:00,139.0,8.1,36
9.015,0.6,92.5,0.0,917.25, 0.0,0.5,2019-09-06 05:00:00,139.0,7.9,36
8.866,19.4,93.7,0.0,917.15, 0.0,1.01,2019-09-06 06:00:00,139.0,7.9,36
10.638,88.1,91.6,0.0,917.25, 0.0,2.01,2019-09-06 07:00:00,134.8,9.3,36
14.697,234.4,81.8,0.0,917.15, 0.0,3.02,2019-09-06 08:00:00,140.4,11.6,36
17.153,450.6,77.0,0.0,916.75, 0.0,2.01,2019-09-06 09:00:00,112.3,13.1,36
17.986,313.1,68.2,0.0,916.15, 0.0,1.01,2019-09-06 10:00:00,148.8,12.1,36
21.056,576.9,64.9,0.0,915.65, 0.0,2.01,2019-09-06 11:00:00,353.8,14.2,36
22.848,648.1,58.0,0.0,914.85, 0.0,1.51,2019-09-06 12:00:00,2.8,14.2,36
23.28,673.1,55.8,0.0,914.35, 0.0,2.01,2019-09-06 13:00:00,335.5,14.0,36
20.96,564.4,58.4,0.0,913.75, 0.0,1.51,2019-09-06 14:00:00,162.9,12.5,36
20.198,166.9,63.6,0.0,913.15, 0.0,1.01,2019-09-06 15:00:00,139.0,13.1,36
21.366,176.9,71.2,0.0,913.05, 0.0,1.01,2019-09-06 16:00:00,139.0,16.0,36
19.841,74.4,65.4,0.0,913.05, 0.0,2.01,2019-09-06 17:00:00,273.8,13.2,36
17.486,15.6,73.2,0.0,913.15, 0.0,1.51,2019-09-06 18:00:00,241.5,12.7,36
16.439,0.6,74.3,0.0,913.55, 0.0,2.01,2019-09-06 19:00:00,244.3,11.9,36
15.843,0.6,74.5,0.0,914.05, 0.0,2.01,2019-09-06 20:00:00,241.5,11.3,36
14.098,0.6,76.2,0.0,914.35, 0.0,2.01,2019-09-06 21:00:00,221.8,10.0,36
13.642,0.6,78.2,0.0,914.65, 0.0,0.5,2019-09-06 22:00:00,212.0,9.9,36
12.799,0.6,82.6,0.0,915.05, 0.0,0.0,2019-09-06 23:00:00,206.4,9.9,36
12.364,0.6,86.5,0.0,915.25, 0.0,0.0,2019-09-07 00:00:00,206.4,10.2,36
11.662,0.6,87.9,0.0,915.55, 0.0,0.0,2019-09-07 01:00:00,206.4,9.7,36
11.637,0.6,88.8,0.0,915.85, 0.0,0.0,2019-09-07 02:00:00,206.4,9.9,36
11.248,0.6,89.4,0.0,915.85, 0.0,0.5,2019-09-07 03:00:00,206.4,9.6,36
10.785,0.6,90.3,0.0,915.85, 0.0,0.5,2019-09-07 04:00:00,203.6,9.3,36
10.296,0.6,92.6,0.0,915.75, 0.0,0.5,2019-09-07 05:00:00,203.6,9.2,36
11.394,33.1,88.8,0.0,915.85, 0.0,2.52,2019-09-07 06:00:00,117.9,9.6,36
12.823,114.4,88.7,0.0,916.05, 0.0,1.51,2019-09-07 07:00:00,143.2,11.0,36
13.81,174.4,84.3,0.0,915.95, 0.0,1.01,2019-09-07 08:00:00,130.6,11.2,36
16.415,358.1,82.1,0.0,915.65, 0.0,3.02,2019-09-07 09:00:00,140.4,13.4,36
18.224,286.9,77.8,0.0,915.15, 0.0,1.51,2019-09-07 10:00:00,124.9,14.3,36
19.032,313.1,73.8,0.0,914.45, 0.0,3.02,2019-09-07 11:00:00,134.8,14.3,36
20.841,375.6,69.7,0.0,913.95, 0.0,2.01,2019-09-07 12:00:00,168.5,15.1,36
20.65,229.4,68.9,0.0,913.55, 0.0,2.01,2019-09-07 13:00:00,84.2,14.8,36
20.317,194.4,69.7,0.0,913.05, 0.0,1.51,2019-09-07 14:00:00,355.2,14.6,36
20.555,193.1,68.5,0.0,912.45, 0.0,2.01,2019-09-07 15:00:00,294.8,14.6,36
18.461,136.9,73.6,1.01,912.25, 0.0,6.54,2019-09-07 16:00:00,282.2,13.7,36
18.033,71.9,73.4,0.5,911.95, 0.0,3.52,2019-09-07 17:00:00,285.0,13.2,36
16.987,4.4,73.2,0.5,911.85, 0.0,4.53,2019-09-07 18:00:00,279.4,12.2,36
16.844,0.6,80.6,1.01,911.75, 0.2,5.03,2019-09-07 19:00:00,269.6,13.5,36
14.433,0.6,83.6,1.51,912.45, 2.2,8.05,2019-09-07 20:00:00,276.6,11.7,36
13.618,0.6,90.2,0.5,912.55, 0.0,5.54,2019-09-07 21:00:00,273.8,12.1,36
13.305,0.6,93.1,0.0,912.05, 0.0,2.01,2019-09-07 22:00:00,266.7,12.2,36
13.233,0.6,94.7,0.0,911.45, 0.4,1.51,2019-09-07 23:00:00,263.9,12.4,36
13.088,0.6,95.0,0.0,911.55, 1.4,1.51,2019-09-08 00:00:00,275.2,12.3,36
12.703,0.6,95.8,0.0,912.45, 7.4,1.51,2019-09-08 01:00:00,254.1,12.1,36
12.437,0.6,95.9,0.0,911.85, 2.8,1.01,2019-09-08 02:00:00,249.9,11.8,36
12.509,0.6,96.5,0.0,911.55, 0.6,1.01,2019-09-08 03:00:00,233.1,12.0,36
12.05,0.6,96.1,0.0,911.25, 0.6,2.52,2019-09-08 04:00:00,269.6,11.5,36
11.88,0.6,96.4,0.0,911.05, 0.8,1.01,2019-09-08 05:00:00,261.1,11.3,36
11.88,5.6,96.5,0.0,910.85, 1.0,1.01,2019-09-08 06:00:00,268.1,11.4,36
11.88,26.9,96.6,0.0,911.05, 1.2,1.51,2019-09-08 07:00:00,256.9,11.4,36
11.904,66.9,96.1,0.0,911.05, 1.0,1.51,2019-09-08 08:00:00,289.2,11.3,36
12.074,120.6,96.1,0.0,910.85, 1.2,2.01,2019-09-08 09:00:00,282.2,11.5,36
12.823,213.1,96.3,0.0,910.65, 0.4,1.51,2019-09-08 10:00:00,299.0,12.3,36
12.896,165.6,94.8,0.0,910.25, 0.0,2.01,2019-09-08 11:00:00,304.7,12.1,36
13.137,184.4,94.4,0.0,910.15, 0.0,1.51,2019-09-08 12:00:00,303.2,12.3,36
13.353,216.9,92.3,0.0,909.85, 0.0,2.01,2019-09-08 13:00:00,287.8,12.1,36
13.978,195.6,90.9,0.0,909.35, 0.0,1.51,2019-09-08 14:00:00,283.6,12.5,36
13.738,106.9,87.7,0.0,908.95, 0.0,2.01,2019-09-08 15:00:00,296.2,11.7,36
13.449,49.4,84.1,0.0,908.45, 0.0,2.01,2019-09-08 16:00:00,273.8,10.8,36
13.064,34.4,82.5,0.0,908.05, 0.0,3.02,2019-09-08 17:00:00,261.1,10.2,36
12.437,4.4,86.1,0.0,907.85, 0.0,2.52,2019-09-08 18:00:00,272.4,10.2,36
11.102,0.6,88.6,0.0,908.05, 0.0,2.01,2019-09-08 19:00:00,271.0,9.3,36
10.296,0.6,94.9,0.0,908.45, 0.6,0.5,2019-09-08 20:00:00,230.2,9.5,36
9.78,0.6,96.1,0.0,909.05, 1.8,0.5,2019-09-08 21:00:00,223.2,9.2,36
9.485,0.6,96.4,0.0,909.25, 1.6,0.0,2019-09-08 22:00:00,200.8,9.0,36
9.312,0.6,96.7,0.0,909.35, 2.2,0.0,2019-09-08 23:00:00,200.8,8.8,36
9.238,0.6,96.8,0.0,909.45, 1.0,0.0,2019-09-09 00:00:00,200.8,8.8,36
9.238,0.6,97.0,0.0,909.55, 0.0,0.0,2019-09-09 01:00:00,200.8,8.8,36
9.336,0.6,97.1,0.0,909.45, 0.2,0.0,2019-09-09 02:00:00,200.8,8.9,36
9.04,0.6,96.8,0.0,909.55, 0.2,0.0,2019-09-09 03:00:00,207.8,8.6,36
8.767,0.6,95.8,0.0,909.55, 0.0,0.5,2019-09-09 04:00:00,212.0,8.1,36
8.643,0.6,96.5,0.0,909.55, 0.0,0.0,2019-09-09 05:00:00,212.0,8.1,36
8.717,14.4,97.0,0.0,909.55, 0.0,0.0,2019-09-09 06:00:00,212.0,8.3,36
9.04,43.1,97.0,0.0,909.75, 0.0,0.0,2019-09-09 07:00:00,212.0,8.6,36
9.854,109.4,96.9,0.0,909.75, 0.0,0.0,2019-09-09 08:00:00,212.0,9.4,36
10.687,116.9,96.2,0.0,909.85, 0.0,0.5,2019-09-09 09:00:00,212.0,10.1,36
12.509,379.4,93.9,0.0,909.85, 0.0,1.01,2019-09-09 10:00:00,226.0,11.6,36
12.485,234.4,91.2,0.0,909.75, 0.0,0.5,2019-09-09 11:00:00,293.4,11.1,36
13.978,334.4,87.8,0.0,909.65, 0.0,1.01,2019-09-09 12:00:00,293.4,12.0,36
14.266,310.6,86.5,0.0,909.75, 0.0,1.51,2019-09-09 13:00:00,158.6,12.1,36
13.954,195.6,82.0,0.0,909.65, 0.0,0.5,2019-09-09 14:00:00,134.8,10.9,36
13.978,161.9,82.0,0.0,909.75, 0.0,0.5,2019-09-09 15:00:00,134.8,11.0,36
13.834,144.4,83.9,0.0,909.55, 0.0,1.51,2019-09-09 16:00:00,223.2,11.2,36
13.161,48.1,86.2,0.0,909.45, 0.0,1.01,2019-09-09 17:00:00,227.4,10.9,36
12.171,6.9,90.2,0.0,909.85, 0.0,1.01,2019-09-09 18:00:00,227.4,10.6,36
10.614,0.6,94.3,0.0,910.45, 0.0,0.5,2019-09-09 19:00:00,226.0,9.7,36
10.149,0.6,95.9,0.0,910.65, 0.0,0.0,2019-09-09 20:00:00,226.0,9.5,36
10.247,0.6,96.1,0.0,910.65, 0.0,0.0,2019-09-09 21:00:00,226.0,9.7,36
9.682,0.6,96.3,0.0,910.75, 0.0,0.0,2019-09-09 22:00:00,224.6,9.1,36
9.608,0.6,96.5,0.0,910.85, 0.0,0.0,2019-09-09 23:00:00,224.6,9.1,36
