TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.673,8.1,78.6,0.0,898.35, 0.0,0.0,2019-09-03 18:00:00,112.3,11.0,36
13.305,1.9,90.9,0.0,898.65, 0.2,1.01,2019-09-03 19:00:00,95.5,11.9,36
12.219,0.6,95.0,0.0,898.65, 0.2,1.01,2019-09-03 20:00:00,66.0,11.5,36
10.565,0.6,96.5,0.0,898.15, 0.0,1.01,2019-09-03 21:00:00,77.2,10.0,36
10.736,0.6,98.0,0.0,897.95, 0.0,1.01,2019-09-03 22:00:00,85.6,10.4,36
11.321,0.6,98.5,0.5,897.85, 0.2,2.52,2019-09-03 23:00:00,106.7,11.1,36
10.98,0.6,98.1,0.0,897.95, 0.2,2.01,2019-09-04 00:00:00,311.7,10.7,36
11.005,0.6,98.1,1.01,898.15, 0.0,4.03,2019-09-04 01:00:00,301.8,10.7,36
10.932,0.6,98.3,1.01,898.35, 0.2,4.03,2019-09-04 02:00:00,304.7,10.7,36
10.883,0.6,98.9,1.01,898.35, 0.2,3.02,2019-09-04 03:00:00,308.9,10.7,36
10.638,0.6,99.1,1.01,898.55, 0.2,3.52,2019-09-04 04:00:00,304.7,10.5,36
10.516,0.6,99.2,1.01,898.85, 0.6,3.52,2019-09-04 05:00:00,303.2,10.4,36
10.394,10.6,99.4,1.01,899.05, 0.6,3.52,2019-09-04 06:00:00,300.4,10.3,36
10.492,44.4,99.6,0.0,899.35, 0.2,2.52,2019-09-04 07:00:00,296.2,10.4,36
10.883,71.9,99.3,0.0,899.45, 0.0,2.52,2019-09-04 08:00:00,301.8,10.8,36
11.856,163.1,97.1,0.0,899.85, 0.0,1.51,2019-09-04 09:00:00,314.5,11.4,36
12.534,170.6,93.7,0.0,900.05, 0.0,2.01,2019-09-04 10:00:00,314.5,11.6,36
14.888,576.9,85.2,0.0,900.35, 0.0,2.01,2019-09-04 11:00:00,332.7,12.4,36
17.272,474.4,66.4,0.5,900.35, 0.0,3.02,2019-09-04 12:00:00,345.4,11.0,36
18.247,829.4,56.3,1.01,900.25, 0.0,4.03,2019-09-04 13:00:00,259.7,9.4,36
16.344,104.4,54.7,0.5,900.35, 0.0,4.03,2019-09-04 14:00:00,331.3,7.2,36
19.579,409.4,50.1,0.5,900.35, 0.0,4.53,2019-09-04 15:00:00,344.0,8.9,36
16.677,459.4,51.0,1.51,900.55, 0.0,7.55,2019-09-04 16:00:00,327.1,6.5,36
16.987,231.9,57.6,1.01,901.25, 0.0,5.54,2019-09-04 17:00:00,56.2,8.6,36
15.318,84.4,62.0,0.5,901.95, 0.0,3.02,2019-09-04 18:00:00,82.8,8.1,36
8.519,4.4,76.5,0.0,902.65, 0.0,0.5,2019-09-04 19:00:00,91.3,4.6,36
3.985,0.6,92.1,0.0,903.65, 0.0,1.01,2019-09-04 20:00:00,61.8,2.8,36
5.257,0.6,96.4,0.0,904.45, 0.0,1.01,2019-09-04 21:00:00,50.5,4.7,36
5.102,0.6,96.5,0.0,905.25, 0.0,1.51,2019-09-04 22:00:00,9.8,4.6,36
4.506,0.6,97.2,0.0,905.75, 0.0,1.01,2019-09-04 23:00:00,0.0,4.1,36
4.662,0.6,97.9,0.0,906.25, 0.0,2.01,2019-09-05 00:00:00,4.2,4.4,36
4.48,0.6,98.3,0.0,906.55, 0.0,2.01,2019-09-05 01:00:00,99.7,4.2,36
2.717,0.6,98.4,0.0,906.95, 0.0,0.5,2019-09-05 02:00:00,84.2,2.5,36
0.051,0.6,98.6,0.0,907.35, 0.0,1.01,2019-09-05 03:00:00,59.0,-0.1,36
-0.676,0.6,99.2,0.0,907.85, 0.0,1.01,2019-09-05 04:00:00,26.7,-0.8,36
-1.242,0.6,99.1,0.0,908.25, 0.0,0.5,2019-09-05 05:00:00,18.3,-1.4,36
-1.498,21.9,98.9,0.0,908.65, 0.0,0.0,2019-09-05 06:00:00,18.3,-1.7,36
-0.451,68.1,99.0,0.0,908.95, 0.0,0.5,2019-09-05 07:00:00,18.3,-0.6,36
6.433,358.1,99.2,0.0,909.45, 0.0,0.5,2019-09-05 08:00:00,18.3,6.3,36
12.413,459.4,83.5,0.5,909.45, 0.0,2.52,2019-09-05 09:00:00,110.9,9.7,36
17.201,595.6,59.2,0.0,909.25, 0.0,2.52,2019-09-05 10:00:00,137.6,9.2,36
17.891,774.4,48.2,0.5,909.05, 0.0,4.53,2019-09-05 11:00:00,98.3,6.8,36
17.796,336.9,47.4,2.01,909.15, 0.0,5.03,2019-09-05 12:00:00,102.5,6.5,36
16.082,155.6,44.7,1.01,908.95, 0.0,4.53,2019-09-05 13:00:00,308.9,4.1,36
18.604,648.1,47.9,1.01,909.05, 0.0,4.03,2019-09-05 14:00:00,23.9,7.4,36
19.246,555.6,43.3,0.0,908.95, 0.0,4.03,2019-09-05 15:00:00,50.5,6.5,36
18.461,409.4,40.0,1.51,908.65, 0.0,4.03,2019-09-05 16:00:00,112.3,4.6,36
18.295,229.4,39.7,1.51,908.45, 0.0,4.03,2019-09-05 17:00:00,92.7,4.4,36
15.557,86.9,45.7,0.5,908.35, 0.0,3.52,2019-09-05 18:00:00,88.4,3.9,36
9.632,3.1,59.6,0.0,908.95, 0.0,2.01,2019-09-05 19:00:00,80.0,2.2,36
4.246,0.6,79.0,0.0,909.35, 0.0,1.51,2019-09-05 20:00:00,349.6,0.9,36
0.907,0.6,91.5,0.0,909.65, 0.0,1.01,2019-09-05 21:00:00,314.5,-0.3,36
-0.06,0.6,95.1,0.0,909.85, 0.0,0.5,2019-09-05 22:00:00,314.5,-0.8,36
0.218,0.6,96.1,0.0,909.95, 0.0,1.01,2019-09-05 23:00:00,314.5,-0.3,36
-0.088,0.6,96.4,0.0,909.85, 0.0,0.5,2019-09-06 00:00:00,314.5,-0.6,36
-0.845,0.6,97.0,0.0,909.65, 0.0,0.5,2019-09-06 01:00:00,314.5,-1.3,36
-1.213,0.6,97.5,0.0,909.35, 0.0,0.0,2019-09-06 02:00:00,314.5,-1.6,36
-1.699,0.6,97.6,0.0,909.15, 0.0,0.5,2019-09-06 03:00:00,314.5,-2.0,36
-1.299,0.6,97.7,0.0,909.05, 0.0,0.0,2019-09-06 04:00:00,314.5,-1.6,36
-1.498,0.6,97.7,0.0,909.05, 0.0,0.0,2019-09-06 05:00:00,314.5,-1.8,36
-1.584,33.1,97.9,0.0,908.85, 0.0,0.0,2019-09-06 06:00:00,314.5,-1.9,36
0.907,81.9,98.0,0.0,909.05, 0.0,0.0,2019-09-06 07:00:00,314.5,0.6,36
5.77,381.9,95.8,0.0,908.95, 0.0,2.52,2019-09-06 08:00:00,332.7,5.2,36
10.736,479.4,85.3,1.51,908.65, 0.0,3.52,2019-09-06 09:00:00,113.7,8.4,36
13.546,489.4,72.8,1.51,908.35, 0.0,4.03,2019-09-06 10:00:00,126.4,8.8,36
17.486,526.9,61.3,2.01,908.05, 0.0,5.03,2019-09-06 11:00:00,126.4,10.0,36
18.509,375.6,51.3,2.52,907.55, 0.0,6.54,2019-09-06 12:00:00,122.1,8.3,36
18.985,721.9,47.8,3.02,907.35, 0.0,7.55,2019-09-06 13:00:00,127.8,7.7,36
18.343,431.9,46.2,3.02,906.75, 0.0,7.05,2019-09-06 14:00:00,126.4,6.6,36
18.747,336.9,45.9,2.01,906.45, 0.0,5.03,2019-09-06 15:00:00,134.8,6.9,36
17.249,76.9,49.4,2.01,906.35, 0.0,5.03,2019-09-06 16:00:00,130.6,6.6,36
16.511,64.4,53.5,1.01,906.55, 0.0,3.52,2019-09-06 17:00:00,133.4,7.1,36
11.977,13.1,71.0,2.01,907.05, 0.0,6.04,2019-09-06 18:00:00,314.5,6.9,36
10.173,0.6,92.3,2.01,907.85, 0.0,6.04,2019-09-06 19:00:00,310.3,9.0,36
9.657,0.6,96.0,1.51,908.25, 1.4,4.03,2019-09-06 20:00:00,301.8,9.1,36
9.064,0.6,97.2,1.51,908.35, 2.6,4.03,2019-09-06 21:00:00,303.2,8.7,36
8.742,0.6,97.9,2.01,908.45, 3.0,4.03,2019-09-06 22:00:00,306.1,8.4,36
8.643,0.6,98.4,1.51,908.35, 1.6,4.03,2019-09-06 23:00:00,306.1,8.4,36
8.344,0.6,98.5,1.51,908.25, 1.4,5.03,2019-09-07 00:00:00,307.5,8.1,36
8.145,0.6,98.8,1.01,908.25, 1.4,4.03,2019-09-07 01:00:00,301.8,8.0,36
8.12,0.6,99.1,1.01,908.35, 1.2,3.52,2019-09-07 02:00:00,306.1,8.0,36
8.07,0.6,99.2,1.01,908.45, 1.4,3.52,2019-09-07 03:00:00,301.8,8.0,36
7.845,0.6,99.2,1.01,908.65, 1.4,3.02,2019-09-07 04:00:00,296.2,7.7,36
7.745,0.6,99.3,0.5,908.85, 1.0,3.02,2019-09-07 05:00:00,303.2,7.6,36
7.72,6.9,99.2,0.5,909.05, 0.6,3.52,2019-09-07 06:00:00,306.1,7.6,36
8.02,60.6,99.5,0.5,909.35, 0.6,3.02,2019-09-07 07:00:00,297.6,8.0,36
8.245,46.9,99.5,1.01,909.45, 0.2,3.52,2019-09-07 08:00:00,306.1,8.2,36
8.593,91.9,99.4,1.01,909.75, 0.2,3.02,2019-09-07 09:00:00,308.9,8.5,36
9.262,153.1,98.4,0.5,909.75, 0.0,3.02,2019-09-07 10:00:00,324.3,9.0,36
9.114,141.9,97.1,0.5,909.95, 0.0,3.02,2019-09-07 11:00:00,331.3,8.7,36
9.064,126.9,97.4,1.01,910.05, 0.2,4.03,2019-09-07 12:00:00,324.3,8.7,36
9.435,149.4,97.3,0.5,910.15, 0.0,3.02,2019-09-07 13:00:00,321.5,9.0,36
9.682,139.4,96.6,1.01,910.25, 0.0,3.52,2019-09-07 14:00:00,317.3,9.2,36
9.485,124.4,94.1,0.5,910.15, 0.0,3.02,2019-09-07 15:00:00,322.9,8.6,36
9.558,94.4,94.3,0.5,909.95, 0.0,2.52,2019-09-07 16:00:00,310.3,8.7,36
9.558,95.6,93.5,0.5,909.85, 0.0,3.02,2019-09-07 17:00:00,315.9,8.6,36
8.916,35.6,93.3,0.0,909.95, 0.0,2.52,2019-09-07 18:00:00,318.7,7.9,36
7.795,0.6,96.6,0.0,910.15, 0.0,1.01,2019-09-07 19:00:00,320.1,7.3,36
7.217,0.6,98.6,0.0,910.35, 0.0,0.0,2019-09-07 20:00:00,320.1,7.0,36
6.763,0.6,99.5,0.0,910.45, 0.0,0.5,2019-09-07 21:00:00,320.1,6.7,36
5.205,0.6,99.7,0.0,910.25, 0.0,1.01,2019-09-07 22:00:00,328.5,5.2,36
4.089,0.6,100.0,0.0,910.25, 0.0,0.0,2019-09-07 23:00:00,355.2,4.1,36
2.45,0.6,100.0,0.0,910.15, 0.0,1.01,2019-09-08 00:00:00,355.2,2.4,36
2.69,0.6,100.0,0.0,910.15, 0.0,1.01,2019-09-08 01:00:00,346.8,2.7,36
2.584,0.6,100.0,0.0,910.25, 0.0,0.5,2019-09-08 02:00:00,320.1,2.6,36
2.209,0.6,100.0,0.0,910.05, 0.0,0.5,2019-09-08 03:00:00,307.5,2.2,36
2.557,0.6,100.0,0.0,909.85, 0.0,1.01,2019-09-08 04:00:00,280.8,2.6,36
1.697,0.6,100.0,0.0,909.75, 0.0,1.01,2019-09-08 05:00:00,269.6,1.7,36
1.859,29.4,100.0,0.0,909.85, 0.0,0.5,2019-09-08 06:00:00,292.0,1.9,36
3.195,99.4,100.0,0.0,909.95, 0.0,0.0,2019-09-08 07:00:00,306.1,3.2,36
6.331,108.1,100.0,0.0,909.95, 0.0,1.51,2019-09-08 08:00:00,314.5,6.3,36
9.089,110.6,93.0,0.0,909.85, 0.0,4.03,2019-09-08 09:00:00,314.5,8.0,36
8.866,158.1,80.2,1.01,909.65, 0.0,3.52,2019-09-08 10:00:00,110.9,5.7,36
10.907,810.6,76.6,1.01,909.75, 0.0,4.03,2019-09-08 11:00:00,103.9,7.0,36
10.173,394.4,72.6,1.01,909.75, 0.0,3.02,2019-09-08 12:00:00,92.7,5.5,36
11.54,508.1,69.7,0.5,909.45, 0.0,4.53,2019-09-08 13:00:00,89.9,6.2,36
11.904,615.6,66.8,1.01,909.15, 0.0,5.03,2019-09-08 14:00:00,101.1,5.9,36
11.565,516.9,68.1,0.5,908.85, 0.0,4.53,2019-09-08 15:00:00,95.5,5.9,36
13.064,454.4,62.5,1.01,908.45, 0.0,4.53,2019-09-08 16:00:00,99.7,6.1,36
9.509,45.6,65.8,0.5,908.35, 0.0,5.03,2019-09-08 17:00:00,106.7,3.4,36
8.444,33.1,79.9,0.0,908.45, 0.0,2.01,2019-09-08 18:00:00,74.4,5.2,36
2.637,0.6,87.6,0.0,908.85, 0.0,1.01,2019-09-08 19:00:00,315.9,0.8,36
1.832,0.6,95.5,0.0,909.25, 0.0,1.51,2019-09-08 20:00:00,331.3,1.2,36
0.88,0.6,96.9,0.0,909.25, 0.0,1.01,2019-09-08 21:00:00,331.3,0.4,36
-0.395,0.6,97.8,0.0,909.25, 0.0,1.51,2019-09-08 22:00:00,329.9,-0.7,36
-1.871,0.6,98.1,0.0,909.25, 0.0,1.01,2019-09-08 23:00:00,329.9,-2.1,36
-3.183,0.6,97.9,0.0,909.25, 0.0,0.0,2019-09-09 00:00:00,329.9,-3.5,36
-4.257,0.6,97.5,0.0,909.25, 0.0,0.0,2019-09-09 01:00:00,329.9,-4.6,36
-4.957,0.6,97.3,0.0,909.15, 0.0,1.01,2019-09-09 02:00:00,329.9,-5.3,36
-5.823,0.6,97.0,0.0,908.95, 0.0,0.0,2019-09-09 03:00:00,329.9,-6.2,36
-5.823,0.6,96.9,0.0,908.95, 0.0,0.0,2019-09-09 04:00:00,329.9,-6.2,36
-5.172,0.6,97.8,0.0,908.95, 0.0,0.0,2019-09-09 05:00:00,329.9,-5.5,36
-4.499,28.1,97.9,0.0,909.05, 0.0,0.0,2019-09-09 06:00:00,329.9,-4.8,36
-2.859,59.4,98.5,0.0,909.35, 0.0,1.01,2019-09-09 07:00:00,338.3,-3.1,36
-0.227,408.1,99.4,0.0,909.45, 0.2,1.51,2019-09-09 08:00:00,112.3,-0.3,36
5.616,451.9,98.3,0.0,909.45, 0.0,2.01,2019-09-09 09:00:00,110.9,5.4,36
10.394,616.9,80.4,0.5,909.05, 0.0,3.52,2019-09-09 10:00:00,141.8,7.2,36
10.761,281.9,63.5,1.51,908.85, 0.0,4.53,2019-09-09 11:00:00,132.0,4.1,36
12.243,331.9,59.9,1.51,908.55, 0.0,4.53,2019-09-09 12:00:00,130.6,4.7,36
13.449,838.1,54.5,1.51,908.15, 0.0,6.04,2019-09-09 13:00:00,147.4,4.5,36
11.321,158.1,56.4,1.51,907.95, 0.0,6.04,2019-09-09 14:00:00,105.3,3.0,36
12.63,133.1,56.8,0.5,907.85, 0.0,4.03,2019-09-09 15:00:00,113.7,4.3,36
11.662,145.6,59.3,1.01,907.55, 0.0,4.03,2019-09-09 16:00:00,119.3,4.0,36
11.589,65.6,58.1,0.0,907.35, 0.0,3.02,2019-09-09 17:00:00,133.4,3.6,36
10.712,59.4,63.0,0.0,907.45, 0.0,3.02,2019-09-09 18:00:00,132.0,4.0,36
8.767,0.6,72.2,0.0,907.65, 0.0,1.51,2019-09-09 19:00:00,133.4,4.0,36
7.041,0.6,85.3,0.0,907.75, 0.0,0.0,2019-09-09 20:00:00,134.8,4.7,36
6.94,0.6,90.0,0.0,907.85, 0.0,1.01,2019-09-09 21:00:00,133.4,5.4,36
6.281,0.6,91.8,0.0,907.85, 0.0,0.0,2019-09-09 22:00:00,130.6,5.1,36
5.668,0.6,94.2,0.0,907.65, 0.0,0.0,2019-09-09 23:00:00,130.6,4.8,36
