wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.0, None,17.9, None,14.5, None, None, None,30.0,2019-05-05 14:00:00, None,18
241.0, None, None,0.0, None,20.7, None,14.7, None, None, None,30.0,2019-05-05 15:00:00, None,18
240.0, None, None,0.0, None,26.8, None,13.0, None, None, None,33.0,2019-05-05 16:00:00, None,18
240.0, None, None,0.0, None,31.7, None,12.5, None, None, None,35.0,2019-05-05 17:00:00, None,18
238.0, None, None,0.0, None,23.6, None,11.8, None, None, None,37.0,2019-05-05 18:00:00, None,18
240.0, None, None,0.0, None,22.8, None,11.6, None, None, None,38.0,2019-05-05 19:00:00, None,18
239.0, None, None,0.0, None,16.2, None,11.1, None, None, None,42.0,2019-05-05 20:00:00, None,18
239.0, None, None,0.0, None,18.3, None,10.2, None, None, None,46.0,2019-05-05 21:00:00, None,18
244.0, None, None,0.0, None,26.7, None,9.5, None, None, None,48.0,2019-05-05 22:00:00, None,18
243.0, None, None,0.0, None,19.5, None,9.0, None, None, None,51.0,2019-05-05 23:00:00, None,18
245.0, None, None,0.0, None,17.9, None,8.8, None, None, None,53.0,2019-05-06 00:00:00, None,18
237.0, None, None,0.0, None,14.4, None,8.5, None, None, None,55.0,2019-05-06 01:00:00, None,18
253.0, None, None,0.0, None,7.9, None,7.9, None, None, None,60.0,2019-05-06 02:00:00, None,18
243.0, None, None,0.0, None,16.6, None,7.8, None, None, None,60.0,2019-05-06 03:00:00, None,18
245.0, None, None,0.0, None,16.4, None,7.4, None, None, None,61.0,2019-05-06 04:00:00, None,18
245.0, None, None,0.0, None,17.5, None,7.1, None, None, None,62.0,2019-05-06 05:00:00, None,18
245.0, None, None,0.0, None,15.8, None,7.2, None, None, None,63.0,2019-05-06 06:00:00, None,18
242.0, None, None,0.0, None,13.0, None,7.4, None, None, None,63.0,2019-05-06 07:00:00, None,18
257.0, None, None,0.0, None,11.4, None,7.9, None, None, None,62.0,2019-05-06 08:00:00, None,18
238.0, None, None,0.0, None,12.7, None,9.5, None, None, None,54.0,2019-05-06 09:00:00, None,18
238.0, None, None,0.0, None,18.4, None,10.8, None, None, None,47.0,2019-05-06 10:00:00, None,18
242.0, None, None,0.0, None,20.5, None,12.2, None, None, None,42.0,2019-05-06 11:00:00, None,18
240.0, None, None,0.0, None,26.0, None,11.7, None, None, None,42.0,2019-05-06 12:00:00, None,18
241.0, None, None,0.0, None,27.2, None,12.8, None, None, None,38.0,2019-05-06 13:00:00, None,18
238.0, None, None,0.0, None,25.6, None,13.2, None, None, None,36.0,2019-05-06 14:00:00, None,18
239.0, None, None,0.0, None,30.8, None,12.2, None, None, None,39.0,2019-05-06 15:00:00, None,18
241.0, None, None,0.0, None,29.7, None,12.1, None, None, None,39.0,2019-05-06 16:00:00, None,18
238.0, None, None,0.0, None,22.7, None,12.2, None, None, None,39.0,2019-05-06 17:00:00, None,18
243.0, None, None,0.0, None,19.9, None,11.7, None, None, None,42.0,2019-05-06 18:00:00, None,18
238.0, None, None,0.0, None,22.5, None,11.2, None, None, None,44.0,2019-05-06 19:00:00, None,18
240.0, None, None,0.0, None,27.0, None,10.6, None, None, None,47.0,2019-05-06 20:00:00, None,18
238.0, None, None,0.0, None,24.0, None,9.9, None, None, None,51.0,2019-05-06 21:00:00, None,18
234.0, None, None,0.0, None,17.6, None,9.5, None, None, None,54.0,2019-05-06 22:00:00, None,18
238.0, None, None,0.0, None,21.8, None,9.1, None, None, None,56.0,2019-05-06 23:00:00, None,18
