wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None,0.0, None,10.8, None,11.5, None, None, None,56.0,2019-05-01 21:00:00, None,18
273.0, None, None,0.0, None,4.9, None,11.1, None, None, None,59.0,2019-05-01 22:00:00, None,18
285.0, None, None,0.0, None,10.2, None,10.8, None, None, None,60.0,2019-05-01 23:00:00, None,18
264.0, None, None,0.0, None,9.0, None,10.7, None, None, None,60.0,2019-05-02 00:00:00, None,18
254.0, None, None,0.0, None,12.1, None,10.3, None, None, None,59.0,2019-05-02 01:00:00, None,18
267.0, None, None,0.0, None,5.8, None,9.7, None, None, None,61.0,2019-05-02 02:00:00, None,18
234.0, None, None,0.0, None,4.5, None,9.5, None, None, None,63.0,2019-05-02 03:00:00, None,18
272.0, None, None,0.0, None,5.5, None,9.3, None, None, None,65.0,2019-05-02 04:00:00, None,18
313.0, None, None,0.0, None,8.6, None,9.7, None, None, None,63.0,2019-05-02 05:00:00, None,18
283.0, None, None,0.0, None,11.0, None,10.5, None, None, None,61.0,2019-05-02 06:00:00, None,18
294.0, None, None,0.0, None,9.6, None,11.3, None, None, None,60.0,2019-05-02 07:00:00, None,18
293.0, None, None,0.0, None,8.7, None,12.6, None, None, None,55.0,2019-05-02 08:00:00, None,18
339.0, None, None,0.0, None,6.3, None,13.2, None, None, None,55.0,2019-05-02 09:00:00, None,18
114.0, None, None,0.0, None,13.2, None,13.5, None, None, None,56.0,2019-05-02 10:00:00, None,18
116.0, None, None,0.0, None,12.1, None,14.9, None, None, None,56.0,2019-05-02 11:00:00, None,18
102.0, None, None,0.0, None,10.9, None,14.6, None, None, None,53.0,2019-05-02 12:00:00, None,18
93.0, None, None,0.0, None,16.3, None,13.7, None, None, None,59.0,2019-05-02 13:00:00, None,18
119.0, None, None,0.0, None,14.7, None,16.9, None, None, None,48.0,2019-05-02 14:00:00, None,18
92.0, None, None,0.0, None,16.4, None,16.2, None, None, None,50.0,2019-05-02 15:00:00, None,18
101.0, None, None,0.0, None,13.4, None,15.1, None, None, None,53.0,2019-05-02 16:00:00, None,18
88.0, None, None,0.0, None,11.2, None,15.3, None, None, None,53.0,2019-05-02 17:00:00, None,18
118.0, None, None,0.0, None,4.0, None,14.8, None, None, None,57.0,2019-05-02 18:00:00, None,18
261.0, None, None,0.0, None,10.5, None,13.0, None, None, None,54.0,2019-05-02 19:00:00, None,18
299.0, None, None,0.0, None,5.7, None,11.7, None, None, None,58.0,2019-05-02 20:00:00, None,18
262.0, None, None,0.0, None,7.4, None,11.0, None, None, None,59.0,2019-05-02 21:00:00, None,18
253.0, None, None,0.0, None,3.6, None,9.4, None, None, None,68.0,2019-05-02 22:00:00, None,18
301.0, None, None,0.0, None,5.3, None,8.6, None, None, None,71.0,2019-05-02 23:00:00, None,18
295.0, None, None,0.0, None,4.8, None,8.6, None, None, None,77.0,2019-05-03 00:00:00, None,18
291.0, None, None,0.0, None,4.8, None,8.4, None, None, None,78.0,2019-05-03 01:00:00, None,18
256.0, None, None,0.0, None,5.4, None,9.2, None, None, None,74.0,2019-05-03 02:00:00, None,18
264.0, None, None,0.0, None,4.6, None,9.4, None, None, None,74.0,2019-05-03 03:00:00, None,18
282.0, None, None,0.0, None,4.3, None,8.6, None, None, None,78.0,2019-05-03 04:00:00, None,18
267.0, None, None,0.0, None,6.1, None,8.2, None, None, None,79.0,2019-05-03 05:00:00, None,18
285.0, None, None,0.0, None,6.5, None,8.9, None, None, None,79.0,2019-05-03 06:00:00, None,18
288.0, None, None,0.0, None,6.2, None,9.3, None, None, None,78.0,2019-05-03 07:00:00, None,18
309.0, None, None,0.0, None,6.1, None,13.2, None, None, None,62.0,2019-05-03 08:00:00, None,18
285.0, None, None,0.0, None,4.6, None,13.5, None, None, None,62.0,2019-05-03 09:00:00, None,18
350.0, None, None,0.0, None,6.1, None,13.4, None, None, None,63.0,2019-05-03 10:00:00, None,18
305.0, None, None,0.0, None,5.3, None,14.7, None, None, None,56.0,2019-05-03 11:00:00, None,18
16.0, None, None,0.0, None,7.8, None,14.6, None, None, None,55.0,2019-05-03 12:00:00, None,18
89.0, None, None,0.0, None,6.3, None,14.1, None, None, None,61.0,2019-05-03 13:00:00, None,18
101.0, None, None,0.0, None,8.6, None,13.9, None, None, None,63.0,2019-05-03 14:00:00, None,18
86.0, None, None,0.0, None,9.9, None,13.4, None, None, None,66.0,2019-05-03 15:00:00, None,18
92.0, None, None,0.0, None,7.8, None,13.9, None, None, None,61.0,2019-05-03 16:00:00, None,18
106.0, None, None,0.0, None,7.7, None,13.7, None, None, None,61.0,2019-05-03 17:00:00, None,18
119.0, None, None,0.0, None,5.7, None,14.8, None, None, None,61.0,2019-05-03 18:00:00, None,18
152.0, None, None,0.0, None,3.5, None,12.1, None, None, None,73.0,2019-05-03 19:00:00, None,18
264.0, None, None,0.0, None,0.0, None,9.7, None, None, None,86.0,2019-05-03 20:00:00, None,18
263.0, None, None,0.0, None,0.0, None,9.9, None, None, None,86.0,2019-05-03 21:00:00, None,18
6.0, None, None,0.0, None,0.0, None,9.6, None, None, None,89.0,2019-05-03 22:00:00, None,18
267.0, None, None,0.0, None,0.0, None,9.3, None, None, None,91.0,2019-05-03 23:00:00, None,18
280.0, None, None,0.0, None,0.0, None,7.3, None, None, None,95.0,2019-05-04 00:00:00, None,18
292.0, None, None,0.0, None,3.3, None,6.0, None, None, None,96.0,2019-05-04 01:00:00, None,18
300.0, None, None,0.0, None,4.3, None,5.1, None, None, None,97.0,2019-05-04 02:00:00, None,18
284.0, None, None,0.0, None,0.1, None,4.5, None, None, None,97.0,2019-05-04 03:00:00, None,18
329.0, None, None,0.0, None,2.8, None,4.0, None, None, None,97.0,2019-05-04 04:00:00, None,18
318.0, None, None,0.0, None,1.6, None,3.8, None, None, None,97.0,2019-05-04 05:00:00, None,18
316.0, None, None,0.0, None,1.2, None,6.2, None, None, None,97.0,2019-05-04 06:00:00, None,18
315.0, None, None,0.0, None,1.2, None,11.1, None, None, None,89.0,2019-05-04 07:00:00, None,18
9.0, None, None,0.0, None,7.4, None,14.1, None, None, None,66.0,2019-05-04 08:00:00, None,18
45.0, None, None,0.0, None,8.9, None,15.2, None, None, None,59.0,2019-05-04 09:00:00, None,18
349.0, None, None,0.0, None,12.0, None,15.4, None, None, None,61.0,2019-05-04 10:00:00, None,18
16.0, None, None,0.0, None,10.5, None,15.8, None, None, None,61.0,2019-05-04 11:00:00, None,18
105.0, None, None,0.0, None,10.1, None,17.6, None, None, None,59.0,2019-05-04 12:00:00, None,18
101.0, None, None,0.0, None,13.2, None,16.1, None, None, None,62.0,2019-05-04 13:00:00, None,18
87.0, None, None,0.0, None,7.8, None,16.3, None, None, None,61.0,2019-05-04 14:00:00, None,18
115.0, None, None,0.0, None,10.3, None,18.6, None, None, None,49.0,2019-05-04 15:00:00, None,18
103.0, None, None,0.0, None,8.8, None,18.4, None, None, None,50.0,2019-05-04 16:00:00, None,18
85.0, None, None,0.0, None,8.8, None,15.5, None, None, None,61.0,2019-05-04 17:00:00, None,18
88.0, None, None,0.0, None,7.8, None,15.1, None, None, None,61.0,2019-05-04 18:00:00, None,18
124.0, None, None,0.0, None,6.1, None,13.2, None, None, None,71.0,2019-05-04 19:00:00, None,18
240.0, None, None,0.0, None,1.1, None,10.3, None, None, None,86.0,2019-05-04 20:00:00, None,18
221.0, None, None,0.0, None,0.9, None,8.8, None, None, None,92.0,2019-05-04 21:00:00, None,18
292.0, None, None,0.0, None,3.7, None,7.2, None, None, None,95.0,2019-05-04 22:00:00, None,18
279.0, None, None,0.0, None,2.6, None,6.2, None, None, None,96.0,2019-05-04 23:00:00, None,18
260.0, None, None,0.0, None,2.6, None,5.2, None, None, None,96.0,2019-05-05 00:00:00, None,18
292.0, None, None,0.0, None,1.7, None,4.5, None, None, None,97.0,2019-05-05 01:00:00, None,18
322.0, None, None,0.0, None,3.7, None,4.3, None, None, None,97.0,2019-05-05 02:00:00, None,18
335.0, None, None,0.0, None,2.5, None,3.9, None, None, None,97.0,2019-05-05 03:00:00, None,18
302.0, None, None,0.0, None,3.3, None,3.6, None, None, None,97.0,2019-05-05 04:00:00, None,18
268.0, None, None,0.0, None,7.0, None,7.0, None, None, None,91.0,2019-05-05 05:00:00, None,18
327.0, None, None,0.0, None,3.5, None,11.7, None, None, None,68.0,2019-05-05 06:00:00, None,18
343.0, None, None,0.0, None,6.8, None,13.6, None, None, None,58.0,2019-05-05 07:00:00, None,18
331.0, None, None,0.0, None,11.8, None,14.5, None, None, None,57.0,2019-05-05 08:00:00, None,18
1.0, None, None,0.0, None,11.9, None,15.3, None, None, None,57.0,2019-05-05 09:00:00, None,18
358.0, None, None,0.0, None,11.6, None,16.6, None, None, None,48.0,2019-05-05 10:00:00, None,18
359.0, None, None,0.0, None,9.1, None,18.1, None, None, None,46.0,2019-05-05 11:00:00, None,18
9.0, None, None,0.0, None,9.1, None,19.0, None, None, None,44.0,2019-05-05 12:00:00, None,18
3.0, None, None,0.0, None,9.0, None,20.1, None, None, None,42.0,2019-05-05 13:00:00, None,18
328.0, None, None,0.0, None,8.3, None,20.5, None, None, None,41.0,2019-05-05 14:00:00, None,18
75.0, None, None,0.0, None,14.6, None,18.4, None, None, None,52.0,2019-05-05 15:00:00, None,18
79.0, None, None,0.0, None,14.5, None,17.8, None, None, None,50.0,2019-05-05 16:00:00, None,18
97.0, None, None,0.0, None,9.2, None,18.0, None, None, None,52.0,2019-05-05 17:00:00, None,18
100.0, None, None,0.0, None,7.9, None,17.4, None, None, None,54.0,2019-05-05 18:00:00, None,18
121.0, None, None,0.0, None,4.7, None,14.3, None, None, None,68.0,2019-05-05 19:00:00, None,18
235.0, None, None,0.0, None,3.4, None,10.8, None, None, None,80.0,2019-05-05 20:00:00, None,18
267.0, None, None,0.0, None,0.2, None,8.4, None, None, None,89.0,2019-05-05 21:00:00, None,18
270.0, None, None,0.0, None,2.6, None,7.1, None, None, None,92.0,2019-05-05 22:00:00, None,18
260.0, None, None,0.0, None,4.4, None,6.3, None, None, None,94.0,2019-05-05 23:00:00, None,18
280.0, None, None,0.0, None,3.5, None,5.4, None, None, None,95.0,2019-05-06 00:00:00, None,18
307.0, None, None,0.0, None,3.3, None,5.0, None, None, None,96.0,2019-05-06 01:00:00, None,18
320.0, None, None,0.0, None,3.1, None,4.3, None, None, None,96.0,2019-05-06 02:00:00, None,18
