wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.4,11.5,307.0,20.0,2019-05-01 13:00:00,0.0,18
17.9,12.1,321.0,19.0,2019-05-01 14:00:00,0.0,18
20.6,11.1,333.0,22.0,2019-05-01 15:00:00,0.0,18
19.7,10.6,310.0,25.0,2019-05-01 16:00:00,0.0,18
18.5,10.7,324.0,24.0,2019-05-01 17:00:00,0.0,18
17.9,9.5,311.0,28.0,2019-05-01 18:00:00,0.0,18
13.4,8.5,310.0,29.0,2019-05-01 19:00:00,0.0,18
13.1,7.6,297.0,36.0,2019-05-01 20:00:00,0.0,18
15.5,7.0,293.0,41.0,2019-05-01 21:00:00,0.0,18
13.1,5.9,305.0,45.0,2019-05-01 22:00:00,0.0,18
13.1,5.1,307.0,48.0,2019-05-01 23:00:00,0.0,18
11.2,4.7,302.0,52.0,2019-05-02 00:00:00,0.0,18
11.6,4.2,302.0,57.0,2019-05-02 01:00:00,0.0,18
13.8,4.1,296.0,59.0,2019-05-02 02:00:00,0.0,18
11.9,3.8,297.0,61.0,2019-05-02 03:00:00,0.0,18
9.8,3.2,292.0,65.0,2019-05-02 04:00:00,0.0,18
6.9,3.0,281.0,67.0,2019-05-02 05:00:00,0.0,18
0.0,4.3,266.0,64.0,2019-05-02 06:00:00,0.0,18
0.0,5.6,277.0,59.0,2019-05-02 07:00:00,0.0,18
18.4,8.8,284.0,47.0,2019-05-02 08:00:00,0.0,18
20.5,9.8,312.0,40.0,2019-05-02 09:00:00,0.0,18
16.5,11.2,304.0,38.0,2019-05-02 10:00:00,0.0,18
16.7,12.7,319.0,37.0,2019-05-02 11:00:00,0.0,18
19.5,14.1,290.0,32.0,2019-05-02 12:00:00,0.0,18
17.6,15.6,285.0,30.0,2019-05-02 13:00:00,0.0,18
19.8,15.3,305.0,29.0,2019-05-02 14:00:00,0.0,18
19.1,15.7,294.0,28.0,2019-05-02 15:00:00,0.0,18
21.6,14.5,284.0,31.0,2019-05-02 16:00:00,0.0,18
22.3,11.7,306.0,36.0,2019-05-02 17:00:00,0.0,18
24.5,9.7,305.0,40.0,2019-05-02 18:00:00,0.0,18
20.9,8.2,306.0,45.0,2019-05-02 19:00:00,0.0,18
17.0,6.8,302.0,54.0,2019-05-02 20:00:00,0.0,18
16.5,5.7,302.0,60.0,2019-05-02 21:00:00,0.0,18
16.2,5.2,296.0,62.0,2019-05-02 22:00:00,0.0,18
16.4,4.5,289.0,64.0,2019-05-02 23:00:00,0.0,18
15.8,4.2,293.0,63.0,2019-05-03 00:00:00,0.0,18
8.4,3.2,244.0,68.0,2019-05-03 01:00:00,0.0,18
12.3,3.4,282.0,65.0,2019-05-03 02:00:00,0.0,18
12.2,3.4,293.0,64.0,2019-05-03 03:00:00,0.0,18
13.8,3.0,290.0,66.0,2019-05-03 04:00:00,0.0,18
11.0,3.0,285.0,66.0,2019-05-03 05:00:00,0.0,18
11.3,4.1,300.0,63.0,2019-05-03 06:00:00,0.0,18
14.0,6.0,297.0,57.0,2019-05-03 07:00:00,0.0,18
15.6,6.4,314.0,56.0,2019-05-03 08:00:00,0.0,18
16.4,6.9,303.0,55.0,2019-05-03 09:00:00,0.0,18
16.4,7.7,295.0,54.0,2019-05-03 10:00:00,0.0,18
15.6,9.1,295.0,49.0,2019-05-03 11:00:00,0.0,18
19.0,9.4,291.0,48.0,2019-05-03 12:00:00,0.0,18
18.5,12.1,298.0,42.0,2019-05-03 13:00:00,0.0,18
16.3,13.1,305.0,40.0,2019-05-03 14:00:00,0.0,18
15.8,13.4,303.0,40.0,2019-05-03 15:00:00,0.0,18
19.2,11.5,303.0,45.0,2019-05-03 16:00:00,0.0,18
20.5,11.1,300.0,47.0,2019-05-03 17:00:00,0.0,18
18.4,11.5,293.0,46.0,2019-05-03 18:00:00,0.0,18
13.7,9.7,294.0,53.0,2019-05-03 19:00:00,0.0,18
10.5,7.7,294.0,59.0,2019-05-03 20:00:00,0.0,18
14.8,6.9,300.0,62.0,2019-05-03 21:00:00,0.0,18
17.1,6.2,301.0,65.0,2019-05-03 22:00:00,0.0,18
10.8,5.1,297.0,69.0,2019-05-03 23:00:00,0.0,18
10.1,5.0,292.0,70.0,2019-05-04 00:00:00,0.0,18
12.9,5.0,298.0,71.0,2019-05-04 01:00:00,0.0,18
9.9,4.7,304.0,72.0,2019-05-04 02:00:00,0.0,18
8.7,4.3,294.0,74.0,2019-05-04 03:00:00,0.0,18
6.2,4.3,318.0,73.0,2019-05-04 04:00:00,0.0,18
6.8,4.2,312.0,73.0,2019-05-04 05:00:00,0.0,18
7.9,4.5,295.0,71.0,2019-05-04 06:00:00,0.0,18
13.4,6.2,312.0,62.0,2019-05-04 07:00:00,0.0,18
14.2,7.2,325.0,55.0,2019-05-04 08:00:00,0.0,18
13.6,8.6,346.0,47.0,2019-05-04 09:00:00,0.0,18
14.2,10.3,329.0,42.0,2019-05-04 10:00:00,0.0,18
11.1,10.6,343.0,35.0,2019-05-04 11:00:00,0.0,18
17.1,12.1,321.0,27.0,2019-05-04 12:00:00,0.0,18
16.3,13.5,324.0,24.0,2019-05-04 13:00:00,0.0,18
18.7,13.0,341.0,27.0,2019-05-04 14:00:00,0.0,18
13.1,12.7,333.0,31.0,2019-05-04 15:00:00,0.0,18
16.9,13.2,314.0,28.0,2019-05-04 16:00:00,0.0,18
10.8,11.9,345.0,30.0,2019-05-04 17:00:00,0.0,18
13.9,12.3,347.0,29.0,2019-05-04 18:00:00,0.0,18
7.7,10.1,328.0,35.0,2019-05-04 19:00:00,0.0,18
6.9,8.9,357.0,37.0,2019-05-04 20:00:00,0.0,18
5.8,7.5,324.0,42.0,2019-05-04 21:00:00,0.0,18
5.3,5.9,315.0,47.0,2019-05-04 22:00:00,0.0,18
5.8,2.8,301.0,56.0,2019-05-04 23:00:00,0.0,18
6.5,2.8,292.0,60.0,2019-05-05 00:00:00,0.0,18
9.8,1.7,274.0,67.0,2019-05-05 01:00:00,0.0,18
3.3,1.3,277.0,69.0,2019-05-05 02:00:00,0.0,18
7.2,2.3,294.0,66.0,2019-05-05 03:00:00,0.0,18
5.1,1.9,296.0,70.0,2019-05-05 04:00:00,0.0,18
7.9,1.9,326.0,70.0,2019-05-05 05:00:00,0.0,18
0.0,2.7,287.0,71.0,2019-05-05 06:00:00,0.0,18
8.4,6.1,302.0,55.0,2019-05-05 07:00:00,0.0,18
12.1,7.8,337.0,48.0,2019-05-05 08:00:00,0.0,18
13.3,9.5,354.0,42.0,2019-05-05 09:00:00,0.0,18
15.9,9.2,339.0,45.0,2019-05-05 10:00:00,0.0,18
12.4,9.9,349.0,44.0,2019-05-05 11:00:00,0.0,18
12.7,11.1,323.0,41.0,2019-05-05 12:00:00,0.0,18
15.8,10.8,307.0,40.0,2019-05-05 13:00:00,0.0,18
16.5,12.9,308.0,32.0,2019-05-05 14:00:00,0.0,18
17.0,13.1,309.0,30.0,2019-05-05 15:00:00,0.0,18
15.3,12.5,357.0,32.0,2019-05-05 16:00:00,0.0,18
15.1,13.9,3.0,28.0,2019-05-05 17:00:00,0.0,18
13.0,13.6,339.0,29.0,2019-05-05 18:00:00,0.0,18
10.9,10.5,359.0,35.0,2019-05-05 19:00:00,0.0,18
4.5,7.9,332.0,43.0,2019-05-05 20:00:00,0.0,18
8.0,7.4,342.0,43.0,2019-05-05 21:00:00,0.0,18
3.3,5.6,328.0,48.0,2019-05-05 22:00:00,0.0,18
0.0,3.5,290.0,59.0,2019-05-05 23:00:00,0.0,18
0.0,0.6,289.0,66.0,2019-05-06 00:00:00,0.0,18
0.0,0.5,297.0,69.0,2019-05-06 01:00:00,0.0,18
0.0,-1.3,233.0,81.0,2019-05-06 02:00:00,0.0,18
0.0,-2.2,276.0,92.0,2019-05-06 03:00:00,0.0,18
4.5,-1.4,301.0,91.0,2019-05-06 04:00:00,0.0,18
0.0,-0.4,277.0,82.0,2019-05-06 05:00:00,0.0,18
1.9,2.1,291.0,72.0,2019-05-06 06:00:00,0.0,18
0.0,4.4,196.0,63.0,2019-05-06 07:00:00,0.0,18
0.0,8.9,255.0,48.0,2019-05-06 08:00:00,0.0,18
11.0,10.8,254.0,39.0,2019-05-06 09:00:00,0.0,18
8.0,11.2,267.0,38.0,2019-05-06 10:00:00,0.0,18
11.4,12.4,298.0,28.0,2019-05-06 11:00:00,0.0,18
13.3,11.9,310.0,32.0,2019-05-06 12:00:00,0.0,18
17.8,12.5,293.0,31.0,2019-05-06 13:00:00,0.0,18
14.4,13.3,300.0,33.0,2019-05-06 14:00:00,0.0,18
15.4,12.1,342.0,37.0,2019-05-06 15:00:00,0.0,18
14.6,13.4,286.0,33.0,2019-05-06 16:00:00,0.0,18
12.2,11.4,348.0,38.0,2019-05-06 17:00:00,0.0,18
10.6,11.0,338.0,39.0,2019-05-06 18:00:00,0.0,18
8.5,10.6,322.0,42.0,2019-05-06 19:00:00,0.0,18
3.6,7.9,2.0,50.0,2019-05-06 20:00:00,0.0,18
1.8,5.4,296.0,63.0,2019-05-06 21:00:00,0.0,18
5.9,5.6,316.0,58.0,2019-05-06 22:00:00,0.0,18
5.9,5.5,326.0,59.0,2019-05-06 23:00:00,0.0,18
