wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.2, 39.0,96.0,2019-05-01 23:00:00, 0.0,18
0.0, 0.3, 33.0,97.0,2019-05-02 00:00:00, 0.0,18
0.0, 0.2, 189.0,97.0,2019-05-02 01:00:00, 0.0,18
0.0, -0.4, 38.0,96.0,2019-05-02 02:00:00, 0.0,18
0.0, -0.4, 4.0,97.0,2019-05-02 03:00:00, 0.0,18
0.0, -0.2, 52.0,97.0,2019-05-02 04:00:00, 0.0,18
0.0, -0.3, 293.0,97.0,2019-05-02 05:00:00, 0.0,18
0.0, 0.1, 185.0,97.0,2019-05-02 06:00:00, 0.0,18
0.0, 0.8, 320.0,95.0,2019-05-02 07:00:00, 0.0,18
0.0, 1.2, 224.0,92.0,2019-05-02 08:00:00, 0.0,18
0.3, 2.2, 179.0,87.0,2019-05-02 09:00:00, 2.0,18
2.6, 5.0, 264.0,80.0,2019-05-02 10:00:00, 1.3,18
2.4, 7.5, 285.0,77.0,2019-05-02 11:00:00, 0.0,18
2.6, 6.1, 57.0,69.0,2019-05-02 13:00:00, 0.3,18
0.3, 3.8, 132.0,84.0,2019-05-02 14:00:00, 1.3,18
0.6, 6.7, 252.0,77.0,2019-05-02 15:00:00, 0.0,18
1.6, 4.7, 55.0,84.0,2019-05-02 16:00:00, 0.3,18
0.7, 4.8, 232.0,78.0,2019-05-02 17:00:00, 0.0,18
0.0, 4.8, 169.0,82.0,2019-05-02 18:00:00, 0.0,18
0.1, 4.0, 38.0,88.0,2019-05-02 19:00:00, 0.0,18
0.4, 3.1, 115.0,90.0,2019-05-02 20:00:00, 0.0,18
0.1, 2.9, 180.0,93.0,2019-05-02 21:00:00, 0.0,18
0.4, 2.7, 182.0,93.0,2019-05-02 22:00:00, 0.0,18
0.2, 2.6, 81.0,93.0,2019-05-02 23:00:00, 0.0,18
0.0, 2.5, 27.0,93.0,2019-05-03 00:00:00, 0.0,18
0.0, 2.3, 58.0,95.0,2019-05-03 01:00:00, 0.0,18
0.0, 2.3, 87.0,95.0,2019-05-03 02:00:00, 0.5,18
1.1, 2.0, 309.0,96.0,2019-05-03 03:00:00, 0.3,18
0.4, 1.7, 187.0,96.0,2019-05-03 04:00:00, 0.0,18
0.0, 1.8, 257.0,97.0,2019-05-03 05:00:00, 0.0,18
0.2, 2.1, 299.0,97.0,2019-05-03 06:00:00, 0.0,18
0.1, 3.0, 204.0,97.0,2019-05-03 07:00:00, 0.0,18
0.2, 4.0, 209.0,94.0,2019-05-03 08:00:00, 0.0,18
0.3, 4.2, 268.0,91.0,2019-05-03 09:00:00, 0.0,18
0.7, 5.7, 84.0,92.0,2019-05-03 10:00:00, 0.0,18
4.0, 10.1, 74.0,52.0,2019-05-03 11:00:00, 0.0,18
0.3, 10.3, 39.0,42.0,2019-05-03 13:00:00, 0.0,18
0.7, 10.6, 211.0,38.0,2019-05-03 14:00:00, 0.0,18
0.3, 10.3, 218.0,39.0,2019-05-03 15:00:00, 0.0,18
0.8, 10.8, 28.0,36.0,2019-05-03 16:00:00, 0.0,18
1.0, 10.6, 116.0,39.0,2019-05-03 17:00:00, 0.0,18
0.3, 9.1, 112.0,44.0,2019-05-03 18:00:00, 0.0,18
0.1, 7.3, 57.0,60.0,2019-05-03 19:00:00, 0.0,18
0.5, 5.8, 93.0,69.0,2019-05-03 20:00:00, 0.0,18
2.2, 5.1, 100.0,74.0,2019-05-03 21:00:00, 0.0,18
0.4, 4.7, 88.0,77.0,2019-05-03 22:00:00, 0.0,18
0.0, 4.2, 103.0,78.0,2019-05-03 23:00:00, 0.0,18
0.0, 3.9, 32.0,80.0,2019-05-04 00:00:00, 0.0,18
0.7, 3.5, 36.0,81.0,2019-05-04 01:00:00, 0.0,18
0.5, 3.2, 77.0,82.0,2019-05-04 02:00:00, 0.0,18
0.0, 2.9, 40.0,84.0,2019-05-04 03:00:00, 0.0,18
0.2, 2.7, 72.0,83.0,2019-05-04 04:00:00, 0.0,18
0.0, 2.7, 10.0,85.0,2019-05-04 05:00:00, 0.0,18
0.1, 3.7, 156.0,75.0,2019-05-04 06:00:00, 0.0,18
0.3, 4.9, 210.0,73.0,2019-05-04 07:00:00, 0.0,18
0.2, 6.9, 284.0,59.0,2019-05-04 08:00:00, 0.0,18
0.4, 9.2, 64.0,50.0,2019-05-04 09:00:00, 0.0,18
2.7, 10.9, 231.0,49.0,2019-05-04 12:00:00, 0.0,18
2.8, 11.2, 12.0,51.0,2019-05-04 13:00:00, 0.0,18
0.7, 10.3, 104.0,50.0,2019-05-04 14:00:00, 0.0,18
2.4, 10.3, 254.0,54.0,2019-05-04 15:00:00, 0.0,18
2.0, 9.3, 132.0,65.0,2019-05-04 16:00:00, 0.0,18
1.4, 9.3, 201.0,58.0,2019-05-04 17:00:00, 0.0,18
5.2, 6.4, 79.0,70.0,2019-05-04 18:00:00, 0.0,18
4.2, 4.7, 79.0,77.0,2019-05-04 19:00:00, 0.0,18
6.9, 2.8, 66.0,86.0,2019-05-04 20:00:00, 0.5,18
8.2, 3.0, 23.0,74.0,2019-05-04 21:00:00, 0.3,18
2.9, 2.4, 37.0,84.0,2019-05-04 22:00:00, 0.0,18
1.1, 2.3, 100.0,81.0,2019-05-04 23:00:00, 0.0,18
5.5, 2.2, 86.0,76.0,2019-05-05 00:00:00, 0.0,18
4.0, 1.9, 89.0,74.0,2019-05-05 01:00:00, 0.0,18
3.3, 1.7, 82.0,73.0,2019-05-05 02:00:00, 0.0,18
4.3, 1.0, 73.0,75.0,2019-05-05 03:00:00, 0.0,18
3.5, 1.1, 78.0,72.0,2019-05-05 04:00:00, 0.0,18
3.4, 1.1, 77.0,72.0,2019-05-05 05:00:00, 0.0,18
1.9, 1.7, 66.0,70.0,2019-05-05 06:00:00, 0.0,18
2.6, 2.3, 88.0,67.0,2019-05-05 07:00:00, 0.0,18
3.0, 3.7, 82.0,61.0,2019-05-05 08:00:00, 0.0,18
2.5, 6.7, 105.0,49.0,2019-05-05 09:00:00, 0.0,18
2.8, 9.0, 60.0,46.0,2019-05-05 10:00:00, 0.0,18
2.5, 8.9, 293.0,44.0,2019-05-05 11:00:00, 0.0,18
1.3, 9.2, 137.0,45.0,2019-05-05 12:00:00, 0.0,18
4.1, 9.1, 89.0,49.0,2019-05-05 14:00:00, 0.0,18
2.4, 10.4, 235.0,44.0,2019-05-05 15:00:00, 0.0,18
2.2, 10.9, 229.0,40.0,2019-05-05 16:00:00, 0.0,18
3.6, 8.8, 75.0,50.0,2019-05-05 17:00:00, 0.0,18
0.1, 8.6, 286.0,54.0,2019-05-05 18:00:00, 0.0,18
0.1, 5.9, 90.0,66.0,2019-05-05 19:00:00, 0.0,18
0.2, 2.9, 62.0,77.0,2019-05-05 20:00:00, 0.0,18
0.7, 1.5, 88.0,81.0,2019-05-05 21:00:00, 0.0,18
0.0, 0.7, 74.0,85.0,2019-05-05 22:00:00, 0.0,18
0.5, -0.5, 68.0,88.0,2019-05-05 23:00:00, 0.0,18
0.1, -1.2, 62.0,90.0,2019-05-06 00:00:00, 0.0,18
0.0, -0.6, 241.0,91.0,2019-05-06 01:00:00, 0.0,18
0.2, -1.7, 88.0,91.0,2019-05-06 02:00:00, 0.0,18
0.1, -2.1, 59.0,92.0,2019-05-06 03:00:00, 0.0,18
0.2, -2.4, 77.0,93.0,2019-05-06 04:00:00, 0.0,18
0.1, -2.4, 77.0,93.0,2019-05-06 05:00:00, 0.0,18
0.1, -0.5, 293.0,92.0,2019-05-06 06:00:00, 0.0,18
1.4, 1.5, 123.0,82.0,2019-05-06 07:00:00, 0.0,18
0.3, 4.8, 52.0,63.0,2019-05-06 08:00:00, 0.0,18
1.7, 7.5, 299.0,54.0,2019-05-06 09:00:00, 0.0,18
3.4, 10.2, 330.0,44.0,2019-05-06 10:00:00, 0.0,18
0.4, 10.8, 89.0,36.0,2019-05-06 11:00:00, 0.0,18
2.4, 11.3, 254.0,32.0,2019-05-06 12:00:00, 0.0,18
4.5, 12.0, 58.0,29.0,2019-05-06 13:00:00, 0.0,18
1.7, 12.5, 231.0,30.0,2019-05-06 14:00:00, 0.0,18
0.8, 12.2, 222.0,32.0,2019-05-06 15:00:00, 0.0,18
2.0, 12.0, 73.0,33.0,2019-05-06 16:00:00, 0.0,18
0.5, 12.2, 357.0,32.0,2019-05-06 17:00:00, 0.0,18
0.5, 11.9, 266.0,33.0,2019-05-06 18:00:00, 0.0,18
0.7, 9.0, 97.0,51.0,2019-05-06 19:00:00, 0.0,18
1.3, 5.7, 98.0,65.0,2019-05-06 20:00:00, 0.0,18
1.2, 4.3, 80.0,69.0,2019-05-06 21:00:00, 0.0,18
0.7, 3.9, 75.0,69.0,2019-05-06 22:00:00, 0.0,18
0.9, 4.2, 100.0,70.0,2019-05-06 23:00:00, 0.0,18
