wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,6.0,284.0,58.0,2019-05-01 05:00:00,0.0,18
4.9,5.7,94.0,64.0,2019-05-01 06:00:00,0.0,18
3.7,7.7,224.0,63.0,2019-05-01 07:00:00,0.0,18
3.8,9.4,158.0,52.0,2019-05-01 08:00:00,0.0,18
4.1,11.8,121.0,38.0,2019-05-01 09:00:00,0.0,18
8.0,14.3,124.0,34.0,2019-05-01 10:00:00,0.0,18
10.4,15.8,136.0,31.0,2019-05-01 11:00:00,0.0,18
10.6,17.7,126.0,23.0,2019-05-01 12:00:00,0.0,18
14.6,19.6,233.0,21.0,2019-05-01 13:00:00,0.0,18
22.2,18.8,262.0,25.0,2019-05-01 14:00:00,0.0,18
16.3,18.2,271.0,25.0,2019-05-01 15:00:00,0.0,18
17.3,17.1,273.0,27.0,2019-05-01 16:00:00,0.0,18
16.1,17.3,276.0,26.0,2019-05-01 17:00:00,0.0,18
21.5,14.8,295.0,28.0,2019-05-01 18:00:00,0.0,18
19.6,13.5,298.0,32.0,2019-05-01 19:00:00,0.0,18
22.4,12.8,305.0,35.0,2019-05-01 20:00:00,0.0,18
22.7,12.3,304.0,37.0,2019-05-01 21:00:00,0.0,18
18.7,12.1,307.0,39.0,2019-05-01 22:00:00,0.0,18
16.3,11.8,292.0,42.0,2019-05-01 23:00:00,0.0,18
5.3,9.8,66.0,51.0,2019-05-02 00:00:00,0.0,18
5.4,8.9,353.0,54.0,2019-05-02 01:00:00,0.0,18
5.5,8.5,318.0,56.0,2019-05-02 02:00:00,0.0,18
4.5,8.7,192.0,59.0,2019-05-02 03:00:00,0.0,18
4.7,7.9,3.0,65.0,2019-05-02 04:00:00,0.0,18
4.3,7.4,90.0,69.0,2019-05-02 05:00:00,0.0,18
3.2,7.6,302.0,68.0,2019-05-02 06:00:00,0.0,18
1.8,8.7,70.0,68.0,2019-05-02 07:00:00,0.0,18
3.4,9.3,91.0,69.0,2019-05-02 08:00:00,0.0,18
5.3,9.7,157.0,73.0,2019-05-02 09:00:00,0.0,18
7.3,11.3,138.0,61.0,2019-05-02 10:00:00,0.0,18
7.4,12.1,119.0,57.0,2019-05-02 11:00:00,0.0,18
11.4,12.0,230.0,56.0,2019-05-02 12:00:00,0.0,18
16.8,12.5,233.0,52.0,2019-05-02 13:00:00,0.0,18
15.7,14.1,221.0,51.0,2019-05-02 14:00:00,0.0,18
15.0,14.2,237.0,46.0,2019-05-02 15:00:00,0.0,18
12.5,13.2,262.0,49.0,2019-05-02 16:00:00,0.0,18
12.5,12.8,280.0,51.0,2019-05-02 17:00:00,0.0,18
9.9,11.9,223.0,55.0,2019-05-02 18:00:00,0.0,18
11.7,10.4,251.0,66.0,2019-05-02 19:00:00,0.0,18
7.0,9.5,287.0,71.0,2019-05-02 20:00:00,0.0,18
5.1,9.4,273.0,72.0,2019-05-02 21:00:00,0.0,18
1.7,8.9,99.0,76.0,2019-05-02 22:00:00,0.0,18
2.2,8.7,59.0,77.0,2019-05-02 23:00:00,0.0,18
4.9,9.0,1.0,76.0,2019-05-03 00:00:00,0.0,18
4.4,9.1,32.0,75.0,2019-05-03 01:00:00,0.0,18
3.6,8.8,14.0,77.0,2019-05-03 02:00:00,0.0,18
3.4,8.3,297.0,80.0,2019-05-03 03:00:00,0.0,18
4.2,7.9,276.0,83.0,2019-05-03 04:00:00,0.0,18
2.7,7.9,30.0,82.0,2019-05-03 05:00:00,0.0,18
4.3,8.1,286.0,83.0,2019-05-03 06:00:00,0.0,18
1.8,9.2,133.0,80.0,2019-05-03 07:00:00,0.0,18
5.3,10.6,132.0,70.0,2019-05-03 08:00:00,0.0,18
7.5,12.6,136.0,59.0,2019-05-03 09:00:00,0.0,18
6.9,12.9,122.0,58.0,2019-05-03 10:00:00,0.0,18
6.0,13.3,109.0,52.0,2019-05-03 11:00:00,0.0,18
6.9,13.7,144.0,52.0,2019-05-03 12:00:00,0.0,18
7.4,14.4,131.0,49.0,2019-05-03 13:00:00,0.0,18
8.3,15.0,116.0,48.0,2019-05-03 14:00:00,0.0,18
8.0,15.1,139.0,46.0,2019-05-03 15:00:00,0.0,18
6.9,15.2,132.0,49.0,2019-05-03 16:00:00,0.0,18
10.1,15.4,171.0,47.0,2019-05-03 17:00:00,0.0,18
7.4,14.2,203.0,51.0,2019-05-03 18:00:00,0.0,18
3.1,11.3,331.0,65.0,2019-05-03 19:00:00,0.0,18
2.8,10.5,340.0,69.0,2019-05-03 20:00:00,0.0,18
2.5,9.5,266.0,72.0,2019-05-03 21:00:00,0.0,18
5.1,8.9,308.0,72.0,2019-05-03 22:00:00,0.0,18
1.9,8.8,5.0,74.0,2019-05-03 23:00:00,0.0,18
4.5,8.8,327.0,76.0,2019-05-04 00:00:00,0.0,18
2.3,8.6,287.0,75.0,2019-05-04 01:00:00,0.0,18
5.1,8.3,296.0,77.0,2019-05-04 02:00:00,0.0,18
3.7,8.0,0.0,78.0,2019-05-04 03:00:00,0.0,18
1.6,7.4,296.0,82.0,2019-05-04 04:00:00,0.0,18
2.7,7.6,300.0,82.0,2019-05-04 05:00:00,0.0,18
0.0,8.4,92.0,80.0,2019-05-04 06:00:00,0.0,18
2.4,9.6,192.0,78.0,2019-05-04 07:00:00,0.0,18
2.8,11.0,143.0,68.0,2019-05-04 08:00:00,0.0,18
5.7,14.1,195.0,55.0,2019-05-04 09:00:00,0.0,18
9.0,16.2,152.0,45.0,2019-05-04 10:00:00,0.0,18
9.2,17.9,132.0,41.0,2019-05-04 11:00:00,0.0,18
12.5,18.9,135.0,40.0,2019-05-04 12:00:00,0.0,18
11.2,19.0,132.0,40.0,2019-05-04 13:00:00,0.0,18
10.3,19.1,145.0,40.0,2019-05-04 14:00:00,0.0,18
11.5,20.6,151.0,37.0,2019-05-04 15:00:00,0.0,18
10.4,20.2,139.0,39.0,2019-05-04 16:00:00,0.0,18
7.5,18.0,119.0,46.0,2019-05-04 17:00:00,0.0,18
5.9,16.5,95.0,52.0,2019-05-04 18:00:00,0.0,18
3.8,13.8,11.0,62.0,2019-05-04 19:00:00,0.0,18
2.5,12.4,6.0,66.0,2019-05-04 20:00:00,0.0,18
2.9,11.7,92.0,68.0,2019-05-04 21:00:00,0.0,18
1.6,11.3,153.0,71.0,2019-05-04 22:00:00,0.0,18
2.3,11.4,35.0,70.0,2019-05-04 23:00:00,0.0,18
3.2,11.2,26.0,73.0,2019-05-05 00:00:00,0.0,18
1.7,11.2,107.0,73.0,2019-05-05 01:00:00,0.0,18
6.0,10.6,316.0,75.0,2019-05-05 02:00:00,0.0,18
3.1,10.6,320.0,75.0,2019-05-05 03:00:00,0.0,18
3.6,10.2,346.0,77.0,2019-05-05 04:00:00,0.0,18
5.8,9.9,304.0,79.0,2019-05-05 05:00:00,0.0,18
2.3,10.2,261.0,78.0,2019-05-05 06:00:00,0.0,18
2.6,11.9,163.0,70.0,2019-05-05 07:00:00,0.0,18
3.7,12.8,156.0,67.0,2019-05-05 08:00:00,0.0,18
7.6,16.6,143.0,53.0,2019-05-05 09:00:00,0.0,18
9.0,19.1,142.0,44.0,2019-05-05 10:00:00,0.0,18
7.7,20.8,145.0,36.0,2019-05-05 11:00:00,0.0,18
8.8,23.4,224.0,27.0,2019-05-05 12:00:00,0.0,18
7.8,25.1,190.0,22.0,2019-05-05 13:00:00,0.0,18
10.8,21.7,128.0,34.0,2019-05-05 14:00:00,0.0,18
12.7,23.2,136.0,27.0,2019-05-05 15:00:00,0.0,18
6.6,19.7,83.0,39.0,2019-05-05 16:00:00,0.0,18
8.2,21.9,134.0,33.0,2019-05-05 17:00:00,0.0,18
3.7,20.2,303.0,39.0,2019-05-05 18:00:00,0.0,18
2.2,15.9,50.0,52.0,2019-05-05 19:00:00,0.0,18
3.0,14.3,68.0,59.0,2019-05-05 20:00:00,0.0,18
2.5,12.8,354.0,65.0,2019-05-05 21:00:00,0.0,18
2.8,12.2,311.0,66.0,2019-05-05 22:00:00,0.0,18
3.2,11.4,27.0,69.0,2019-05-05 23:00:00,0.0,18
3.7,10.6,300.0,71.0,2019-05-06 00:00:00,0.0,18
3.2,9.9,43.0,73.0,2019-05-06 01:00:00,0.0,18
4.1,9.1,325.0,78.0,2019-05-06 02:00:00,0.0,18
4.4,8.9,263.0,78.0,2019-05-06 03:00:00,0.0,18
4.0,8.2,262.0,81.0,2019-05-06 04:00:00,0.0,18
5.2,8.0,298.0,83.0,2019-05-06 05:00:00,0.0,18
2.1,8.9,351.0,80.0,2019-05-06 06:00:00,0.0,18
3.5,14.3,208.0,61.0,2019-05-06 07:00:00,0.0,18
5.2,15.8,166.0,52.0,2019-05-06 08:00:00,0.0,18
6.9,17.9,149.0,43.0,2019-05-06 09:00:00,0.0,18
7.3,20.9,158.0,36.0,2019-05-06 10:00:00,0.0,18
7.9,22.9,143.0,29.0,2019-05-06 11:00:00,0.0,18
9.3,24.4,125.0,25.0,2019-05-06 12:00:00,0.0,18
11.2,23.7,128.0,29.0,2019-05-06 13:00:00,0.0,18
6.9,22.4,137.0,34.0,2019-05-06 14:00:00,0.0,18
7.5,23.4,142.0,31.0,2019-05-06 15:00:00,0.0,18
8.0,24.1,128.0,29.0,2019-05-06 16:00:00,0.0,18
7.1,22.5,182.0,34.0,2019-05-06 17:00:00,0.0,18
5.7,21.5,99.0,40.0,2019-05-06 18:00:00,0.0,18
8.8,17.4,87.0,53.0,2019-05-06 19:00:00,0.0,18
4.1,15.9,28.0,56.0,2019-05-06 20:00:00,0.0,18
4.4,14.3,79.0,60.0,2019-05-06 21:00:00,0.0,18
2.5,13.3,290.0,62.0,2019-05-06 22:00:00,0.0,18
2.4,12.4,55.0,65.0,2019-05-06 23:00:00,0.0,18
