wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None,0.0, None,7.1, None,-4.7, None, None, None,82.0,2019-05-04 08:00:00,18
40.0, None, None,0.0, None,6.8, None,-2.7, None, None, None,77.0,2019-05-04 09:00:00,18
50.0, None, None,0.2, None,5.8, None,-1.1, None, None, None,70.0,2019-05-04 10:00:00,18
102.0, None, None,0.2, None,5.6, None,-0.3, None, None, None,58.0,2019-05-04 11:00:00,18
97.0, None, None,0.2, None,3.8, None,-0.1, None, None, None,61.0,2019-05-04 12:00:00,18
93.0, None, None,0.2, None,5.0, None,0.1, None, None, None,64.0,2019-05-04 13:00:00,18
152.0, None, None,0.4, None,3.3, None,0.9, None, None, None,63.0,2019-05-04 14:00:00,18
82.0, None, None,0.4, None,3.8, None,1.2, None, None, None,61.0,2019-05-04 15:00:00,18
215.0, None, None,0.6, None,3.8, None,1.0, None, None, None,61.0,2019-05-04 16:00:00,18
65.0, None, None,0.8, None,2.5, None,0.2, None, None, None,59.0,2019-05-04 17:00:00,18
115.0, None, None,0.4, None,2.0, None,-0.8, None, None, None,63.0,2019-05-04 18:00:00,18
174.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,71.0,2019-05-04 19:00:00,18
60.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,84.0,2019-05-04 20:00:00,18
81.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,83.0,2019-05-04 21:00:00,18
69.0, None, None,0.0, None,3.0, None,-4.0, None, None, None,86.0,2019-05-04 22:00:00,18
65.0, None, None,0.0, None,3.7, None,-4.0, None, None, None,88.0,2019-05-04 23:00:00,18
54.0, None, None,0.0, None,4.5, None,-4.0, None, None, None,91.0,2019-05-05 00:00:00,18
46.0, None, None,0.0, None,5.6, None,-4.2, None, None, None,89.0,2019-05-05 01:00:00,18
47.0, None, None,0.0, None,7.0, None,-4.4, None, None, None,88.0,2019-05-05 02:00:00,18
42.0, None, None,0.0, None,8.0, None,-4.4, None, None, None,86.0,2019-05-05 03:00:00,18
34.0, None, None,0.0, None,7.2, None,-4.5, None, None, None,80.0,2019-05-05 04:00:00,18
33.0, None, None,0.0, None,9.0, None,-4.7, None, None, None,80.0,2019-05-05 05:00:00,18
29.0, None, None,0.0, None,8.8, None,-4.1, None, None, None,77.0,2019-05-05 06:00:00,18
31.0, None, None,0.0, None,6.5, None,-2.4, None, None, None,76.0,2019-05-05 07:00:00,18
28.0, None, None,0.0, None,6.3, None,0.6, None, None, None,65.0,2019-05-05 08:00:00,18
15.0, None, None,0.4, None,5.7, None,4.0, None, None, None,45.0,2019-05-05 09:00:00,18
50.0, None, None,0.6, None,6.4, None,6.1, None, None, None,50.0,2019-05-05 10:00:00,18
131.0, None, None,0.6, None,6.4, None,6.6, None, None, None,39.0,2019-05-05 11:00:00,18
177.0, None, None,2.2, None,6.0, None,8.1, None, None, None,41.0,2019-05-05 12:00:00,18
189.0, None, None,0.6, None,7.7, None,9.0, None, None, None,38.0,2019-05-05 13:00:00,18
182.0, None, None,0.0, None,5.8, None,9.3, None, None, None,41.0,2019-05-05 14:00:00,18
203.0, None, None,0.0, None,8.2, None,10.2, None, None, None,39.0,2019-05-05 15:00:00,18
193.0, None, None,0.0, None,6.3, None,6.2, None, None, None,49.0,2019-05-05 16:00:00,18
236.0, None, None,0.0, None,4.0, None,5.9, None, None, None,49.0,2019-05-05 17:00:00,18
195.0, None, None,0.0, None,6.1, None,3.3, None, None, None,58.0,2019-05-05 18:00:00,18
192.0, None, None,0.0, None,6.3, None,2.2, None, None, None,66.0,2019-05-05 19:00:00,18
215.0, None, None,0.0, None,5.4, None,0.7, None, None, None,72.0,2019-05-05 20:00:00,18
230.0, None, None,0.0, None,5.5, None,-0.2, None, None, None,76.0,2019-05-05 21:00:00,18
199.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,86.0,2019-05-05 22:00:00,18
187.0, None, None,0.0, None,5.5, None,-1.5, None, None, None,94.0,2019-05-05 23:00:00,18
188.0, None, None,0.0, None,5.9, None,-1.2, None, None, None,97.0,2019-05-06 00:00:00,18
167.0, None, None,0.0, None,4.8, None,-1.4, None, None, None,96.0,2019-05-06 01:00:00,18
102.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,93.0,2019-05-06 02:00:00,18
103.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,80.0,2019-05-06 03:00:00,18
88.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,78.0,2019-05-06 04:00:00,18
96.0, None, None,0.0, None,5.7, None,-0.9, None, None, None,80.0,2019-05-06 05:00:00,18
106.0, None, None,0.0, None,4.2, None,0.0, None, None, None,73.0,2019-05-06 06:00:00,18
116.0, None, None,0.0, None,2.0, None,1.0, None, None, None,71.0,2019-05-06 07:00:00,18
100.0, None, None,0.0, None,2.7, None,3.1, None, None, None,67.0,2019-05-06 08:00:00,18
45.0, None, None,0.0, None,4.5, None,2.9, None, None, None,73.0,2019-05-06 09:00:00,18
64.0, None, None,0.0, None,3.1, None,5.9, None, None, None,59.0,2019-05-06 10:00:00,18
216.0, None, None,0.0, None,3.6, None,6.5, None, None, None,60.0,2019-05-06 11:00:00,18
144.0, None, None,0.0, None,5.3, None,8.2, None, None, None,54.0,2019-05-06 12:00:00,18
190.0, None, None,0.0, None,8.0, None,10.1, None, None, None,50.0,2019-05-06 13:00:00,18
197.0, None, None,0.0, None,6.5, None,11.2, None, None, None,47.0,2019-05-06 14:00:00,18
178.0, None, None,0.0, None,5.7, None,12.2, None, None, None,43.0,2019-05-06 15:00:00,18
275.0, None, None,0.0, None,5.5, None,11.2, None, None, None,45.0,2019-05-06 16:00:00,18
226.0, None, None,0.0, None,5.5, None,9.6, None, None, None,50.0,2019-05-06 17:00:00,18
199.0, None, None,0.0, None,3.7, None,9.2, None, None, None,53.0,2019-05-06 18:00:00,18
170.0, None, None,0.0, None,4.1, None,7.9, None, None, None,56.0,2019-05-06 19:00:00,18
253.0, None, None,0.0, None,4.2, None,6.5, None, None, None,66.0,2019-05-06 20:00:00,18
188.0, None, None,0.0, None,2.9, None,5.1, None, None, None,68.0,2019-05-06 21:00:00,18
202.0, None, None,0.0, None,4.7, None,5.7, None, None, None,66.0,2019-05-06 22:00:00,18
233.0, None, None,0.0, None,5.4, None,5.6, None, None, None,69.0,2019-05-06 23:00:00,18
