wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,3.2,122.0,67.0,2019-05-02 18:00:00,0.0,18
5.9,1.8,120.0,80.0,2019-05-02 19:00:00,0.0,18
8.2,1.4,135.0,82.0,2019-05-02 20:00:00,0.0,18
8.3,2.1,119.0,74.0,2019-05-02 21:00:00,0.0,18
7.8,1.9,93.0,77.0,2019-05-02 22:00:00,0.0,18
6.5,2.1,205.0,77.0,2019-05-02 23:00:00,0.0,18
5.1,1.9,29.0,81.0,2019-05-03 00:00:00,0.0,18
8.6,2.0,65.0,78.0,2019-05-03 01:00:00,0.0,18
5.3,2.4,14.0,82.0,2019-05-03 02:00:00,0.0,18
7.8,1.7,135.0,87.0,2019-05-03 03:00:00,0.0,18
9.9,2.6,163.0,71.0,2019-05-03 04:00:00,0.0,18
2.8,2.5,295.0,73.0,2019-05-03 05:00:00,0.0,18
5.5,2.8,253.0,68.0,2019-05-03 06:00:00,0.0,18
5.3,3.0,255.0,72.0,2019-05-03 07:00:00,0.0,18
16.3,3.4,222.0,64.0,2019-05-03 08:00:00,0.0,18
14.4,5.0,209.0,56.0,2019-05-03 09:00:00,0.0,18
15.7,5.7,220.0,52.0,2019-05-03 10:00:00,0.0,18
20.7,5.4,198.0,53.0,2019-05-03 11:00:00,0.0,18
13.8,7.4,219.0,46.0,2019-05-03 13:00:00,0.0,18
12.9,6.7,199.0,49.0,2019-05-03 14:00:00,0.0,18
12.3,8.2,252.0,45.0,2019-05-03 15:00:00,0.0,18
17.3,6.1,223.0,52.0,2019-05-03 16:00:00,0.0,18
11.3,5.0,242.0,54.0,2019-05-03 17:00:00,0.0,18
7.5,4.8,275.0,55.0,2019-05-03 18:00:00,0.0,18
5.0,4.6,232.0,53.0,2019-05-03 19:00:00,0.0,18
4.5,4.2,330.0,57.0,2019-05-03 20:00:00,0.0,18
3.3,4.5,326.0,55.0,2019-05-03 21:00:00,0.0,18
4.3,3.8,328.0,64.0,2019-05-03 22:00:00,0.0,18
4.2,4.3,290.0,58.0,2019-05-03 23:00:00,0.0,18
5.5,4.2,318.0,59.0,2019-05-04 00:00:00,0.0,18
0.7,4.4,107.0,55.0,2019-05-04 01:00:00,0.0,18
2.9,4.7,46.0,55.0,2019-05-04 02:00:00,0.0,18
4.5,4.2,75.0,57.0,2019-05-04 03:00:00,0.0,18
6.3,3.7,118.0,64.0,2019-05-04 04:00:00,0.0,18
6.5,3.7,177.0,65.0,2019-05-04 05:00:00,0.0,18
8.3,4.3,139.0,65.0,2019-05-04 06:00:00,0.0,18
3.9,4.8,262.0,63.0,2019-05-04 07:00:00,0.0,18
3.9,6.2,123.0,58.0,2019-05-04 08:00:00,0.0,18
14.3,6.9,181.0,55.0,2019-05-04 09:00:00,0.0,18
15.8,8.0,233.0,54.0,2019-05-04 12:00:00,0.0,18
10.8,7.5,252.0,58.0,2019-05-04 13:00:00,0.0,18
9.6,9.0,260.0,47.0,2019-05-04 14:00:00,0.0,18
6.5,6.6,239.0,62.0,2019-05-04 15:00:00,0.0,18
11.0,8.2,248.0,50.0,2019-05-04 16:00:00,0.0,18
7.5,6.5,273.0,61.0,2019-05-04 17:00:00,0.0,18
8.5,4.4,126.0,63.0,2019-05-04 18:00:00,0.0,18
2.3,4.2,301.0,65.0,2019-05-04 19:00:00,0.0,18
5.2,3.2,2.0,74.0,2019-05-04 20:00:00,0.0,18
2.4,2.8,331.0,79.0,2019-05-04 21:00:00,0.0,18
7.3,2.4,329.0,83.0,2019-05-04 22:00:00,0.0,18
4.3,1.5,107.0,91.0,2019-05-04 23:00:00,0.0,18
1.8,0.9,100.0,95.0,2019-05-05 00:00:00,0.0,18
3.7,0.2,348.0,98.0,2019-05-05 01:00:00,0.0,18
4.8,-0.1,351.0,98.0,2019-05-05 02:00:00,0.0,18
0.3,-0.5,246.0,99.0,2019-05-05 03:00:00,0.0,18
0.5,-0.5,16.0,100.0,2019-05-05 04:00:00,0.0,18
5.9,-0.2,333.0,100.0,2019-05-05 05:00:00,0.0,18
3.6,0.2,305.0,98.0,2019-05-05 06:00:00,0.0,18
2.1,0.7,280.0,96.0,2019-05-05 07:00:00,0.0,18
2.6,2.1,280.0,90.0,2019-05-05 08:00:00,0.0,18
5.0,5.6,263.0,68.0,2019-05-05 09:00:00,0.0,18
8.3,8.8,261.0,57.0,2019-05-05 10:00:00,0.0,18
7.4,9.1,266.0,39.0,2019-05-05 11:00:00,0.0,18
7.6,9.3,204.0,42.0,2019-05-05 12:00:00,0.0,18
7.8,10.3,256.0,38.0,2019-05-05 14:00:00,0.0,18
11.5,6.3,205.0,54.0,2019-05-05 15:00:00,0.0,18
8.6,8.5,270.0,44.0,2019-05-05 16:00:00,0.0,18
4.3,6.2,222.0,58.0,2019-05-05 17:00:00,0.0,18
2.8,4.5,79.0,63.0,2019-05-05 18:00:00,0.0,18
2.4,3.9,64.0,62.0,2019-05-05 19:00:00,0.0,18
3.6,3.4,52.0,64.0,2019-05-05 20:00:00,0.0,18
0.3,2.7,110.0,67.0,2019-05-05 21:00:00,0.0,18
2.7,2.2,332.0,71.0,2019-05-05 22:00:00,0.0,18
0.0,2.6,69.0,68.0,2019-05-05 23:00:00,0.0,18
1.8,2.0,136.0,71.0,2019-05-06 00:00:00,0.0,18
2.3,1.7,3.0,72.0,2019-05-06 01:00:00,0.0,18
3.1,1.7,30.0,72.0,2019-05-06 02:00:00,0.0,18
2.5,1.0,4.0,74.0,2019-05-06 03:00:00,0.0,18
0.8,0.7,314.0,74.0,2019-05-06 04:00:00,0.0,18
0.5,0.7,274.0,75.0,2019-05-06 05:00:00,0.0,18
0.4,1.4,132.0,71.0,2019-05-06 06:00:00,0.0,18
0.2,2.7,161.0,66.0,2019-05-06 07:00:00,0.0,18
5.0,6.0,213.0,64.0,2019-05-06 08:00:00,0.0,18
7.1,7.3,170.0,45.0,2019-05-06 09:00:00,0.0,18
7.5,7.7,212.0,46.0,2019-05-06 10:00:00,0.0,18
12.0,7.8,215.0,46.0,2019-05-06 11:00:00,0.0,18
13.9,11.5,234.0,33.0,2019-05-06 12:00:00,0.0,18
9.8,11.5,260.0,34.0,2019-05-06 13:00:00,0.0,18
12.3,11.4,253.0,34.0,2019-05-06 14:00:00,0.0,18
4.9,10.7,166.0,34.0,2019-05-06 15:00:00,0.0,18
9.9,8.9,223.0,42.0,2019-05-06 16:00:00,0.0,18
6.8,8.1,272.0,42.0,2019-05-06 17:00:00,0.0,18
3.6,7.4,174.0,43.0,2019-05-06 18:00:00,0.0,18
1.6,6.6,121.0,44.0,2019-05-06 19:00:00,0.0,18
3.2,6.4,110.0,44.0,2019-05-06 20:00:00,0.0,18
2.4,5.4,347.0,52.0,2019-05-06 21:00:00,0.0,18
5.3,4.8,15.0,55.0,2019-05-06 22:00:00,0.0,18
0.6,4.3,357.0,57.0,2019-05-06 23:00:00,0.0,18
