wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.6, None,2.8, None,2.8, None, None, None,90.0,2019-05-01 23:00:00,18
271.0, None, None,0.2, None,4.6, None,2.9, None, None, None,90.0,2019-05-02 00:00:00,18
262.0, None, None,0.2, None,5.2, None,2.9, None, None, None,90.0,2019-05-02 01:00:00,18
281.0, None, None,1.2, None,6.9, None,3.1, None, None, None,87.0,2019-05-02 02:00:00,18
270.0, None, None,1.6, None,4.4, None,2.5, None, None, None,89.0,2019-05-02 03:00:00,18
336.0, None, None,0.0, None,3.7, None,2.1, None, None, None,89.0,2019-05-02 04:00:00,18
136.0, None, None,0.0, None,2.1, None,1.8, None, None, None,90.0,2019-05-02 05:00:00,18
49.0, None, None,0.0, None,2.3, None,2.3, None, None, None,90.0,2019-05-02 06:00:00,18
66.0, None, None,0.0, None,2.6, None,3.2, None, None, None,90.0,2019-05-02 07:00:00,18
94.0, None, None,0.0, None,4.9, None,4.5, None, None, None,91.0,2019-05-02 08:00:00,18
8.0, None, None,0.0, None,7.9, None,7.0, None, None, None,79.0,2019-05-02 09:00:00,18
8.0, None, None,0.0, None,7.3, None,8.2, None, None, None,67.0,2019-05-02 10:00:00,18
37.0, None, None,0.0, None,7.8, None,10.3, None, None, None,57.0,2019-05-02 11:00:00,18
343.0, None, None,0.0, None,8.0, None,11.1, None, None, None,49.0,2019-05-02 12:00:00,18
329.0, None, None,0.0, None,5.0, None,12.5, None, None, None,41.0,2019-05-02 13:00:00,18
356.0, None, None,0.0, None,8.0, None,13.9, None, None, None,44.0,2019-05-02 14:00:00,18
50.0, None, None,0.0, None,5.6, None,13.2, None, None, None,43.0,2019-05-02 15:00:00,18
2.0, None, None,0.0, None,6.2, None,10.1, None, None, None,58.0,2019-05-02 16:00:00,18
301.0, None, None,0.0, None,7.0, None,9.3, None, None, None,61.0,2019-05-02 17:00:00,18
311.0, None, None,0.0, None,4.3, None,6.8, None, None, None,76.0,2019-05-02 18:00:00,18
265.0, None, None,0.0, None,5.6, None,5.5, None, None, None,78.0,2019-05-02 19:00:00,18
246.0, None, None,0.0, None,4.3, None,4.9, None, None, None,80.0,2019-05-02 20:00:00,18
223.0, None, None,0.0, None,4.0, None,4.2, None, None, None,84.0,2019-05-02 21:00:00,18
238.0, None, None,0.0, None,3.6, None,4.2, None, None, None,83.0,2019-05-02 22:00:00,18
264.0, None, None,0.0, None,4.3, None,3.8, None, None, None,82.0,2019-05-02 23:00:00,18
247.0, None, None,0.0, None,4.3, None,3.5, None, None, None,83.0,2019-05-03 00:00:00,18
236.0, None, None,0.0, None,3.7, None,3.6, None, None, None,83.0,2019-05-03 01:00:00,18
277.0, None, None,0.0, None,2.8, None,3.6, None, None, None,84.0,2019-05-03 02:00:00,18
217.0, None, None,0.0, None,3.1, None,3.5, None, None, None,84.0,2019-05-03 03:00:00,18
258.0, None, None,0.0, None,1.9, None,3.2, None, None, None,84.0,2019-05-03 04:00:00,18
234.0, None, None,0.0, None,2.6, None,3.3, None, None, None,84.0,2019-05-03 05:00:00,18
306.0, None, None,0.0, None,1.7, None,4.5, None, None, None,83.0,2019-05-03 06:00:00,18
53.0, None, None,0.0, None,4.4, None,8.0, None, None, None,69.0,2019-05-03 07:00:00,18
30.0, None, None,0.0, None,5.0, None,9.5, None, None, None,65.0,2019-05-03 08:00:00,18
347.0, None, None,0.0, None,8.0, None,10.6, None, None, None,54.0,2019-05-03 09:00:00,18
45.0, None, None,0.0, None,5.5, None,11.6, None, None, None,50.0,2019-05-03 10:00:00,18
43.0, None, None,0.0, None,7.4, None,15.2, None, None, None,36.0,2019-05-03 11:00:00,18
18.0, None, None,0.0, None,6.6, None,14.9, None, None, None,31.0,2019-05-03 12:00:00,18
8.0, None, None,0.0, None,7.2, None,15.8, None, None, None,31.0,2019-05-03 13:00:00,18
340.0, None, None,0.0, None,11.3, None,17.2, None, None, None,36.0,2019-05-03 14:00:00,18
340.0, None, None,0.0, None,10.5, None,15.3, None, None, None,31.0,2019-05-03 15:00:00,18
315.0, None, None,0.0, None,12.1, None,13.8, None, None, None,36.0,2019-05-03 16:00:00,18
309.0, None, None,0.0, None,10.0, None,12.5, None, None, None,49.0,2019-05-03 17:00:00,18
285.0, None, None,0.0, None,8.5, None,11.0, None, None, None,56.0,2019-05-03 18:00:00,18
276.0, None, None,0.0, None,7.5, None,7.7, None, None, None,55.0,2019-05-03 19:00:00,18
242.0, None, None,0.0, None,4.7, None,6.1, None, None, None,69.0,2019-05-03 20:00:00,18
286.0, None, None,0.0, None,6.7, None,5.3, None, None, None,69.0,2019-05-03 21:00:00,18
245.0, None, None,0.0, None,3.8, None,5.5, None, None, None,72.0,2019-05-03 22:00:00,18
248.0, None, None,0.0, None,4.0, None,5.3, None, None, None,72.0,2019-05-03 23:00:00,18
239.0, None, None,0.0, None,4.1, None,5.2, None, None, None,72.0,2019-05-04 00:00:00,18
283.0, None, None,0.0, None,4.1, None,5.1, None, None, None,74.0,2019-05-04 01:00:00,18
214.0, None, None,0.0, None,4.3, None,4.7, None, None, None,73.0,2019-05-04 02:00:00,18
196.0, None, None,0.0, None,3.7, None,4.7, None, None, None,75.0,2019-05-04 03:00:00,18
194.0, None, None,0.0, None,4.8, None,4.6, None, None, None,74.0,2019-05-04 04:00:00,18
218.0, None, None,0.0, None,3.8, None,4.7, None, None, None,74.0,2019-05-04 05:00:00,18
206.0, None, None,0.0, None,1.8, None,5.3, None, None, None,77.0,2019-05-04 06:00:00,18
63.0, None, None,0.0, None,3.8, None,9.2, None, None, None,62.0,2019-05-04 07:00:00,18
63.0, None, None,0.0, None,3.3, None,9.9, None, None, None,58.0,2019-05-04 08:00:00,18
70.0, None, None,0.0, None,4.3, None,11.6, None, None, None,48.0,2019-05-04 09:00:00,18
121.0, None, None,0.0, None,4.1, None,12.8, None, None, None,46.0,2019-05-04 10:00:00,18
131.0, None, None,0.0, None,9.0, None,14.3, None, None, None,41.0,2019-05-04 11:00:00,18
129.0, None, None,0.0, None,8.2, None,15.2, None, None, None,39.0,2019-05-04 12:00:00,18
89.0, None, None,0.0, None,7.2, None,16.6, None, None, None,34.0,2019-05-04 13:00:00,18
106.0, None, None,0.0, None,5.8, None,16.3, None, None, None,37.0,2019-05-04 14:00:00,18
293.0, None, None,0.0, None,4.6, None,12.8, None, None, None,66.0,2019-05-04 15:00:00,18
173.0, None, None,0.0, None,3.4, None,11.9, None, None, None,65.0,2019-05-04 16:00:00,18
213.0, None, None,0.0, None,5.8, None,11.7, None, None, None,54.0,2019-05-04 17:00:00,18
228.0, None, None,0.0, None,5.3, None,9.4, None, None, None,67.0,2019-05-04 18:00:00,18
262.0, None, None,0.0, None,5.2, None,8.0, None, None, None,68.0,2019-05-04 19:00:00,18
240.0, None, None,0.0, None,5.0, None,6.9, None, None, None,70.0,2019-05-04 20:00:00,18
239.0, None, None,0.0, None,4.6, None,6.1, None, None, None,70.0,2019-05-04 21:00:00,18
250.0, None, None,0.0, None,4.9, None,6.1, None, None, None,70.0,2019-05-04 22:00:00,18
270.0, None, None,0.0, None,4.5, None,6.3, None, None, None,72.0,2019-05-04 23:00:00,18
264.0, None, None,0.0, None,4.8, None,5.0, None, None, None,70.0,2019-05-05 00:00:00,18
233.0, None, None,0.0, None,4.4, None,3.8, None, None, None,74.0,2019-05-05 01:00:00,18
235.0, None, None,0.0, None,4.3, None,3.2, None, None, None,77.0,2019-05-05 02:00:00,18
243.0, None, None,0.0, None,5.4, None,2.6, None, None, None,76.0,2019-05-05 03:00:00,18
243.0, None, None,0.0, None,4.8, None,1.7, None, None, None,79.0,2019-05-05 04:00:00,18
218.0, None, None,0.0, None,3.8, None,2.3, None, None, None,79.0,2019-05-05 05:00:00,18
51.0, None, None,0.0, None,3.0, None,5.1, None, None, None,70.0,2019-05-05 06:00:00,18
67.0, None, None,0.0, None,5.0, None,8.6, None, None, None,60.0,2019-05-05 07:00:00,18
72.0, None, None,0.0, None,6.5, None,11.5, None, None, None,47.0,2019-05-05 08:00:00,18
60.0, None, None,0.0, None,7.9, None,13.9, None, None, None,37.0,2019-05-05 09:00:00,18
25.0, None, None,0.0, None,9.2, None,17.1, None, None, None,21.0,2019-05-05 10:00:00,18
32.0, None, None,0.0, None,8.6, None,18.2, None, None, None,20.0,2019-05-05 11:00:00,18
342.0, None, None,0.0, None,10.8, None,16.6, None, None, None,24.0,2019-05-05 12:00:00,18
337.0, None, None,0.0, None,11.4, None,15.8, None, None, None,21.0,2019-05-05 13:00:00,18
70.0, None, None,0.0, None,5.5, None,17.5, None, None, None,24.0,2019-05-05 14:00:00,18
17.0, None, None,0.0, None,9.9, None,18.6, None, None, None,24.0,2019-05-05 15:00:00,18
326.0, None, None,0.0, None,11.4, None,16.8, None, None, None,28.0,2019-05-05 16:00:00,18
325.0, None, None,0.0, None,11.0, None,14.5, None, None, None,26.0,2019-05-05 17:00:00,18
291.0, None, None,0.0, None,7.8, None,11.1, None, None, None,47.0,2019-05-05 18:00:00,18
294.0, None, None,0.0, None,8.5, None,10.9, None, None, None,44.0,2019-05-05 19:00:00,18
288.0, None, None,0.0, None,7.1, None,8.7, None, None, None,53.0,2019-05-05 20:00:00,18
296.0, None, None,0.0, None,8.1, None,7.8, None, None, None,51.0,2019-05-05 21:00:00,18
311.0, None, None,0.0, None,5.2, None,7.3, None, None, None,58.0,2019-05-05 22:00:00,18
229.0, None, None,0.0, None,4.5, None,5.2, None, None, None,64.0,2019-05-05 23:00:00,18
233.0, None, None,0.0, None,4.5, None,4.3, None, None, None,66.0,2019-05-06 00:00:00,18
282.0, None, None,0.0, None,5.4, None,4.0, None, None, None,69.0,2019-05-06 01:00:00,18
254.0, None, None,0.0, None,4.3, None,2.9, None, None, None,72.0,2019-05-06 02:00:00,18
239.0, None, None,0.0, None,4.1, None,2.2, None, None, None,75.0,2019-05-06 03:00:00,18
243.0, None, None,0.0, None,4.9, None,1.7, None, None, None,76.0,2019-05-06 04:00:00,18
231.0, None, None,0.0, None,3.9, None,1.6, None, None, None,77.0,2019-05-06 05:00:00,18
113.0, None, None,0.0, None,2.5, None,5.7, None, None, None,64.0,2019-05-06 06:00:00,18
60.0, None, None,0.0, None,5.4, None,8.7, None, None, None,55.0,2019-05-06 07:00:00,18
68.0, None, None,0.0, None,6.8, None,11.7, None, None, None,45.0,2019-05-06 08:00:00,18
42.0, None, None,0.0, None,7.4, None,14.1, None, None, None,37.0,2019-05-06 09:00:00,18
27.0, None, None,0.0, None,6.2, None,16.0, None, None, None,30.0,2019-05-06 10:00:00,18
107.0, None, None,0.0, None,6.9, None,18.5, None, None, None,24.0,2019-05-06 11:00:00,18
84.0, None, None,0.0, None,6.9, None,19.7, None, None, None,20.0,2019-05-06 12:00:00,18
316.0, None, None,0.0, None,6.7, None,19.4, None, None, None,18.0,2019-05-06 13:00:00,18
329.0, None, None,0.0, None,5.4, None,19.5, None, None, None,19.0,2019-05-06 14:00:00,18
10.0, None, None,0.0, None,9.5, None,19.0, None, None, None,30.0,2019-05-06 15:00:00,18
321.0, None, None,0.0, None,7.9, None,16.7, None, None, None,25.0,2019-05-06 16:00:00,18
302.0, None, None,0.0, None,8.6, None,15.3, None, None, None,32.0,2019-05-06 17:00:00,18
272.0, None, None,0.0, None,8.5, None,12.3, None, None, None,41.0,2019-05-06 18:00:00,18
268.0, None, None,0.0, None,6.2, None,10.3, None, None, None,55.0,2019-05-06 19:00:00,18
260.0, None, None,0.0, None,5.5, None,8.6, None, None, None,55.0,2019-05-06 20:00:00,18
264.0, None, None,0.0, None,4.7, None,7.6, None, None, None,61.0,2019-05-06 21:00:00,18
282.0, None, None,0.0, None,5.0, None,6.9, None, None, None,63.0,2019-05-06 22:00:00,18
306.0, None, None,0.0, None,5.2, None,6.3, None, None, None,61.0,2019-05-06 23:00:00,18
