pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-12.3, None, None, None, 664.0, 854.0, None,2019-02-20 06:00:00, None,8
None, None, None, None,-11.6, None, None, None, 664.0, 853.0, None,2019-02-20 07:00:00, None,8
None, None, None, None,-12.0, None, None, None, 665.0, 853.0, None,2019-02-20 08:00:00, None,8
None, None, None, None,-12.5, None, None, None, 664.0, 853.0, None,2019-02-20 09:00:00, None,8
None, None, None, None,-11.4, None, None, None, 664.0, 852.0, None,2019-02-20 10:00:00, None,8
None, None, None, None,-12.2, None, None, None, 664.0, 852.0, None,2019-02-20 11:00:00, None,8
None, None, None, None,-7.8, None, None, None, 664.0, 851.0, None,2019-02-20 12:00:00, None,8
None, None, None, None,-7.1, 242.0, None, None, 665.0, 851.0, None,2019-02-20 13:00:00, None,8
None, None, None, None,-7.9, 241.0, None, None, 665.0, 851.0, None,2019-02-20 14:00:00, None,8
None, None, None, None,-7.9, 240.0, None, None, 665.0, 850.0, None,2019-02-20 15:00:00, None,8
None, None, None, None,-6.8, 241.0, None, None, 665.0, 850.0, None,2019-02-20 16:00:00, None,8
None, None, None, None,-4.9, 246.0, None, None, 664.0, 849.0, None,2019-02-20 17:00:00, None,8
None, None, None, None,-5.3, 246.0, None, None, 664.0, 849.0, None,2019-02-20 18:00:00, None,8
None, None, None, None,-4.3, 246.0, None, None, 664.0, 849.0, None,2019-02-20 19:00:00, None,8
None, None, None, None,-3.7, 246.0, None, None, 663.0, 849.0, None,2019-02-20 20:00:00, None,8
None, None, None, None,-2.4, 244.0, None, None, 664.0, 849.0, None,2019-02-20 21:00:00, None,8
None, None, None, None,-3.0, 246.0, None, None, 663.0, 849.0, None,2019-02-20 22:00:00, None,8
None, None, None, None,-6.2, 248.0, None, None, 663.0, 848.0, None,2019-02-20 23:00:00, None,8
None, None, None, None,-7.1, 247.0, None, None, 664.0, 848.0, None,2019-02-21 00:00:00, None,8
None, None, None, None,-7.0, 246.0, None, None, 664.0, 847.0, None,2019-02-21 01:00:00, None,8
None, None, None, None,-7.9, 240.0, None, None, 664.0, 847.0, None,2019-02-21 02:00:00, None,8
None, None, None, None,-8.3, 245.0, None, None, 664.0, 847.0, None,2019-02-21 03:00:00, None,8
None, None, None, None,-8.8, 246.0, None, None, 664.0, 847.0, None,2019-02-21 04:00:00, None,8
None, None, None, None,-9.0, 245.0, None, None, 664.0, 847.0, None,2019-02-21 05:00:00, None,8
None, None, None, None,-9.4, 248.0, None, None, 665.0, 846.0, None,2019-02-21 06:00:00, None,8
None, None, None, None,-9.9, 247.0, None, None, 664.0, 846.0, None,2019-02-21 07:00:00, None,8
None, None, None, None,-10.0, 248.0, None, None, 665.0, 846.0, None,2019-02-21 08:00:00, None,8
None, None, None, None,-10.6, 247.0, None, None, 665.0, 846.0, None,2019-02-21 09:00:00, None,8
None, None, None, None,-10.4, 248.0, None, None, 665.0, 846.0, None,2019-02-21 10:00:00, None,8
None, None, None, None,-10.5, 248.0, None, None, 664.0, 846.0, None,2019-02-21 11:00:00, None,8
None, None, None, None,-12.3, 247.0, None, None, 665.0, 846.0, None,2019-02-21 12:00:00, None,8
None, None, None, None,-14.2, None, None, None, 665.0, 846.0, None,2019-02-21 13:00:00, None,8
None, None, None, None,-14.6, None, None, None, 665.0, 846.0, None,2019-02-21 14:00:00, None,8
None, None, None, None,-17.6, None, None, None, 665.0, 846.0, None,2019-02-21 15:00:00, None,8
None, None, None, None,-11.2, None, None, None, 665.0, 846.0, None,2019-02-21 16:00:00, None,8
None, None, None, None,-6.5, 238.0, None, None, 665.0, 846.0, None,2019-02-21 17:00:00, None,8
None, None, None, None,-4.5, 240.0, None, None, 665.0, 846.0, None,2019-02-21 18:00:00, None,8
None, None, None, None,-3.6, 241.0, None, None, 665.0, 847.0, None,2019-02-21 19:00:00, None,8
None, None, None, None,-4.0, 243.0, None, None, 664.0, 847.0, None,2019-02-21 20:00:00, None,8
None, None, None, None,-5.5, 245.0, None, None, 663.0, 848.0, None,2019-02-21 21:00:00, None,8
None, None, None, None,-6.5, 246.0, None, None, 663.0, 848.0, None,2019-02-21 22:00:00, None,8
None, None, None, None,-6.8, 247.0, None, None, 663.0, 849.0, None,2019-02-21 23:00:00, None,8
None, None, None, None,-7.4, 246.0, None, None, 664.0, 849.0, None,2019-02-22 00:00:00, None,8
None, None, None, None,-7.9, 246.0, None, None, 664.0, 850.0, None,2019-02-22 01:00:00, None,8
None, None, None, None,-9.6, 246.0, None, None, 664.0, 850.0, None,2019-02-22 02:00:00, None,8
None, None, None, None,-9.5, 246.0, None, None, 664.0, 850.0, None,2019-02-22 03:00:00, None,8
None, None, None, None,-9.4, 246.0, None, None, 664.0, 850.0, None,2019-02-22 04:00:00, None,8
None, None, None, None,-8.4, 247.0, None, None, 664.0, 850.0, None,2019-02-22 05:00:00, None,8
None, None, None, None,-8.7, 246.0, None, None, 664.0, 851.0, None,2019-02-22 06:00:00, None,8
None, None, None, None,-9.1, 246.0, None, None, 664.0, 851.0, None,2019-02-22 07:00:00, None,8
None, None, None, None,-9.0, 247.0, None, None, 665.0, 851.0, None,2019-02-22 08:00:00, None,8
None, None, None, None,-9.7, 246.0, None, None, 664.0, 851.0, None,2019-02-22 09:00:00, None,8
None, None, None, None,-10.1, 240.0, None, None, 664.0, 851.0, None,2019-02-22 10:00:00, None,8
None, None, None, None,-10.1, 243.0, None, None, 665.0, 852.0, None,2019-02-22 11:00:00, None,8
None, None, None, None,-9.9, 242.0, None, None, 665.0, 853.0, None,2019-02-22 12:00:00, None,8
None, None, None, None,-9.6, 240.0, None, None, 665.0, 853.0, None,2019-02-22 13:00:00, None,8
None, None, None, None,-9.5, 239.0, None, None, 665.0, 854.0, None,2019-02-22 14:00:00, None,8
None, None, None, None,-9.7, 244.0, None, None, 666.0, 855.0, None,2019-02-22 15:00:00, None,8
None, None, None, None,-9.5, 245.0, None, None, 666.0, 855.0, None,2019-02-22 16:00:00, None,8
None, None, None, None,-9.1, 246.0, None, None, 668.0, 856.0, None,2019-02-22 17:00:00, None,8
None, None, None, None,-8.1, 247.0, None, None, 668.0, 856.0, None,2019-02-22 18:00:00, None,8
None, None, None, None,-7.9, 246.0, None, None, 669.0, 856.0, None,2019-02-22 19:00:00, None,8
None, None, None, None,-6.9, 244.0, None, None, 669.0, 856.0, None,2019-02-22 20:00:00, None,8
None, None, None, None,-6.2, 247.0, None, None, 669.0, 856.0, None,2019-02-22 21:00:00, None,8
None, None, None, None,-5.7, 247.0, None, None, 669.0, 856.0, None,2019-02-22 22:00:00, None,8
None, None, None, None,-7.0, 247.0, None, None, 669.0, 856.0, None,2019-02-22 23:00:00, None,8
None, None, None, None,-7.8, 246.0, None, None, 670.0, 856.0, None,2019-02-23 00:00:00, None,8
None, None, None, None,-7.8, 246.0, None, None, 670.0, 855.0, None,2019-02-23 01:00:00, None,8
None, None, None, None,-10.6, 246.0, None, None, 670.0, 854.0, None,2019-02-23 02:00:00, None,8
None, None, None, None,-11.4, None, None, None, 670.0, 854.0, None,2019-02-23 03:00:00, None,8
None, None, None, None,-10.6, None, None, None, 670.0, 853.0, None,2019-02-23 04:00:00, None,8
None, None, None, None,-12.0, None, None, None, 670.0, 853.0, None,2019-02-23 05:00:00, None,8
None, None, None, None,-12.1, None, None, None, 670.0, 852.0, None,2019-02-23 06:00:00, None,8
None, None, None, None,-13.1, None, None, None, 670.0, 851.0, None,2019-02-23 07:00:00, None,8
None, None, None, None,-11.4, None, None, None, 670.0, 851.0, None,2019-02-23 08:00:00, None,8
None, None, None, None,-13.0, None, None, None, 671.0, 851.0, None,2019-02-23 09:00:00, None,8
None, None, None, None,-13.0, None, None, None, 671.0, 850.0, None,2019-02-23 10:00:00, None,8
None, None, None, None,-14.0, None, None, None, 671.0, 850.0, None,2019-02-23 11:00:00, None,8
None, None, None, None,-13.7, None, None, None, 671.0, 850.0, None,2019-02-23 12:00:00, None,8
None, None, None, None,-13.3, None, None, None, 671.0, 850.0, None,2019-02-23 13:00:00, None,8
None, None, None, None,-12.8, None, None, None, 671.0, 850.0, None,2019-02-23 14:00:00, None,8
None, None, None, None,-11.5, None, None, None, 671.0, 850.0, None,2019-02-23 15:00:00, None,8
None, None, None, None,-10.0, None, None, None, 670.0, 850.0, None,2019-02-23 16:00:00, None,8
None, None, None, None,-8.0, None, None, None, 671.0, 850.0, None,2019-02-23 17:00:00, None,8
None, None, None, None,-5.4, 243.0, None, None, 670.0, 849.0, None,2019-02-23 18:00:00, None,8
None, None, None, None,-6.5, 246.0, None, None, 670.0, 850.0, None,2019-02-23 19:00:00, None,8
None, None, None, None,-6.8, 250.0, None, None, 670.0, 850.0, None,2019-02-23 20:00:00, None,8
None, None, None, None,-6.6, 246.0, None, None, 671.0, 851.0, None,2019-02-23 21:00:00, None,8
None, None, None, None,-5.0, 246.0, None, None, 671.0, 851.0, None,2019-02-23 22:00:00, None,8
None, None, None, None,-6.1, 247.0, None, None, 671.0, 852.0, None,2019-02-23 23:00:00, None,8
None, None, None, None,-6.9, 247.0, None, None, 671.0, 852.0, None,2019-02-24 00:00:00, None,8
None, None, None, None,-7.4, 238.0, None, None, 671.0, 852.0, None,2019-02-24 01:00:00, None,8
None, None, None, None,-9.2, 247.0, None, None, 671.0, 852.0, None,2019-02-24 02:00:00, None,8
None, None, None, None,-11.9, 246.0, None, None, 671.0, 852.0, None,2019-02-24 03:00:00, None,8
None, None, None, None,-12.7, None, None, None, 672.0, 852.0, None,2019-02-24 04:00:00, None,8
None, None, None, None,-12.2, None, None, None, 672.0, 852.0, None,2019-02-24 05:00:00, None,8
None, None, None, None,-10.3, None, None, None, 672.0, 852.0, None,2019-02-24 06:00:00, None,8
None, None, None, None,-10.5, None, None, None, 672.0, 852.0, None,2019-02-24 07:00:00, None,8
None, None, None, None,-10.8, None, None, None, 672.0, 852.0, None,2019-02-24 08:00:00, None,8
None, None, None, None,-11.2, None, None, None, 672.0, 852.0, None,2019-02-24 09:00:00, None,8
None, None, None, None,-11.1, None, None, None, 672.0, 853.0, None,2019-02-24 10:00:00, None,8
None, None, None, None,-11.4, None, None, None, 672.0, 853.0, None,2019-02-24 11:00:00, None,8
None, None, None, None,-11.7, None, None, None, 672.0, 854.0, None,2019-02-24 12:00:00, None,8
None, None, None, None,-12.8, None, None, None, 672.0, 854.0, None,2019-02-24 13:00:00, None,8
None, None, None, None,-12.0, None, None, None, 672.0, 854.0, None,2019-02-24 14:00:00, None,8
None, None, None, None,-12.0, None, None, None, 672.0, 854.0, None,2019-02-24 15:00:00, None,8
None, None, None, None,-10.4, None, None, None, 672.0, 853.0, None,2019-02-24 16:00:00, None,8
None, None, None, None,-9.0, None, None, None, 672.0, 853.0, None,2019-02-24 17:00:00, None,8
None, None, None, None,-7.9, 247.0, None, None, 671.0, 853.0, None,2019-02-24 18:00:00, None,8
None, None, None, None,-9.0, 248.0, None, None, 671.0, 853.0, None,2019-02-24 19:00:00, None,8
None, None, None, None,-8.6, 248.0, None, None, 671.0, 854.0, None,2019-02-24 20:00:00, None,8
None, None, None, None,-8.2, 247.0, None, None, 671.0, 854.0, None,2019-02-24 21:00:00, None,8
None, None, None, None,-7.5, 246.0, None, None, 671.0, 855.0, None,2019-02-24 22:00:00, None,8
None, None, None, None,-8.3, 246.0, None, None, 671.0, 855.0, None,2019-02-24 23:00:00, None,8
None, None, None, None,-9.0, 247.0, None, None, 671.0, 855.0, None,2019-02-25 00:00:00, None,8
None, None, None, None,-11.4, 247.0, None, None, 671.0, 855.0, None,2019-02-25 01:00:00, None,8
None, None, None, None,-13.5, None, None, None, 672.0, 855.0, None,2019-02-25 02:00:00, None,8
None, None, None, None,-15.2, None, None, None, 672.0, 854.0, None,2019-02-25 03:00:00, None,8
None, None, None, None,-15.5, None, None, None, 672.0, 854.0, None,2019-02-25 04:00:00, None,8
None, None, None, None,-16.3, None, None, None, 672.0, 854.0, None,2019-02-25 05:00:00, None,8
None, None, None, None,-16.6, None, None, None, 672.0, 853.0, None,2019-02-25 06:00:00, None,8
None, None, None, None,-15.5, None, None, None, 672.0, 853.0, None,2019-02-25 07:00:00, None,8
None, None, None, None,-16.8, None, None, None, 672.0, 853.0, None,2019-02-25 08:00:00, None,8
None, None, None, None,-15.5, None, None, None, 672.0, 853.0, None,2019-02-25 09:00:00, None,8
None, None, None, None,-16.9, None, None, None, 672.0, 853.0, None,2019-02-25 10:00:00, None,8
None, None, None, None,-17.5, None, None, None, 672.0, 853.0, None,2019-02-25 11:00:00, None,8
None, None, None, None,-16.2, None, None, None, 672.0, 853.0, None,2019-02-25 12:00:00, None,8
None, None, None, None,-16.6, None, None, None, 672.0, 853.0, None,2019-02-25 13:00:00, None,8
None, None, None, None,-17.3, None, None, None, 672.0, 853.0, None,2019-02-25 14:00:00, None,8
None, None, None, None,-19.9, None, None, None, 673.0, 853.0, None,2019-02-25 15:00:00, None,8
None, None, None, None,-15.0, None, None, None, 671.0, 853.0, None,2019-02-25 16:00:00, None,8
None, None, None, None,-14.7, 243.0, None, None, 673.0, 854.0, None,2019-02-25 17:00:00, None,8
None, None, None, None,-12.1, 244.0, None, None, 672.0, 854.0, None,2019-02-25 18:00:00, None,8
None, None, None, None,-12.2, 244.0, None, None, 672.0, 855.0, None,2019-02-25 19:00:00, None,8
None, None, None, None,-12.6, 245.0, None, None, 672.0, 855.0, None,2019-02-25 20:00:00, None,8
None, None, None, None,-9.9, 243.0, None, None, 671.0, 856.0, None,2019-02-25 21:00:00, None,8
None, None, None, None,-11.7, 246.0, None, None, 671.0, 856.0, None,2019-02-25 22:00:00, None,8
None, None, None, None,-13.0, 247.0, None, None, 671.0, 856.0, None,2019-02-25 23:00:00, None,8
