pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -6.7, 203.0, None, None, 713.0, 821.0, None,2019-02-20 20:00:00, None,8
None, None, None, None, None, -5.2, 202.0, None, None, 712.0, 821.0, None,2019-02-20 21:00:00, None,8
None, None, None, None, None, -6.7, 203.0, None, None, 714.0, 820.0, None,2019-02-20 22:00:00, None,8
None, None, None, None, None, -7.2, 203.0, None, None, 713.0, 820.0, None,2019-02-20 23:00:00, None,8
None, None, None, None, None, -8.3, 203.0, None, None, 715.0, 819.0, None,2019-02-21 00:00:00, None,8
None, None, None, None, None, -9.7, 204.0, None, None, 714.0, 819.0, None,2019-02-21 01:00:00, None,8
None, None, None, None, None, -10.7, 203.0, None, None, 714.0, 819.0, None,2019-02-21 02:00:00, None,8
None, None, None, None, None, -11.4, 203.0, None, None, 714.0, 818.0, None,2019-02-21 03:00:00, None,8
None, None, None, None, None, -12.2, 204.0, None, None, 714.0, 818.0, None,2019-02-21 04:00:00, None,8
None, None, None, None, None, -12.6, 203.0, None, None, 714.0, 818.0, None,2019-02-21 05:00:00, None,8
None, None, None, None, None, -13.2, 202.0, None, None, 714.0, 818.0, None,2019-02-21 06:00:00, None,8
None, None, None, None, None, -13.9, 203.0, None, None, 714.0, 817.0, None,2019-02-21 07:00:00, None,8
None, None, None, None, None, -16.3, 203.0, None, None, 715.0, 817.0, None,2019-02-21 08:00:00, None,8
None, None, None, None, None, -17.3, 203.0, None, None, 715.0, 817.0, None,2019-02-21 09:00:00, None,8
None, None, None, None, None, -17.4, 203.0, None, None, 714.0, 817.0, None,2019-02-21 10:00:00, None,8
None, None, None, None, None, -17.6, 203.0, None, None, 714.0, 817.0, None,2019-02-21 11:00:00, None,8
None, None, None, None, None, -17.4, 203.0, None, None, 714.0, 818.0, None,2019-02-21 12:00:00, None,8
None, None, None, None, None, -17.6, 203.0, None, None, 715.0, 818.0, None,2019-02-21 13:00:00, None,8
None, None, None, None, None, -18.1, 203.0, None, None, 714.0, 818.0, None,2019-02-21 14:00:00, None,8
None, None, None, None, None, -18.2, 203.0, None, None, 715.0, 818.0, None,2019-02-21 15:00:00, None,8
None, None, None, None, None, -17.0, 202.0, None, None, 715.0, 819.0, None,2019-02-21 16:00:00, None,8
None, None, None, None, None, -15.2, 202.0, None, None, 714.0, 819.0, None,2019-02-21 17:00:00, None,8
None, None, None, None, None, -12.2, 201.0, None, None, 711.0, 819.0, None,2019-02-21 18:00:00, None,8
None, None, None, None, None, -10.3, 201.0, None, None, 712.0, 820.0, None,2019-02-21 19:00:00, None,8
None, None, None, None, None, -9.7, 202.0, None, None, 710.0, 822.0, None,2019-02-21 20:00:00, None,8
None, None, None, None, None, -9.2, 202.0, None, None, 714.0, 824.0, None,2019-02-21 21:00:00, None,8
None, None, None, None, None, -8.0, 201.0, None, None, 712.0, 826.0, None,2019-02-21 22:00:00, None,8
None, None, None, None, None, -9.1, 202.0, None, None, 714.0, 827.0, None,2019-02-21 23:00:00, None,8
None, None, None, None, None, -9.6, 201.0, None, None, 715.0, 828.0, None,2019-02-22 00:00:00, None,8
None, None, None, None, None, -10.8, 202.0, None, None, 715.0, 829.0, None,2019-02-22 01:00:00, None,8
None, None, None, None, None, -12.4, 202.0, None, None, 715.0, 830.0, None,2019-02-22 02:00:00, None,8
None, None, None, None, None, -12.8, 202.0, None, None, 715.0, 831.0, None,2019-02-22 03:00:00, None,8
None, None, None, None, None, -12.5, 202.0, None, None, 714.0, 831.0, None,2019-02-22 04:00:00, None,8
None, None, None, None, None, -11.8, 202.0, None, None, 714.0, 831.0, None,2019-02-22 05:00:00, None,8
None, None, None, None, None, -11.5, 201.0, None, None, 714.0, 831.0, None,2019-02-22 06:00:00, None,8
None, None, None, None, None, -11.2, 201.0, None, None, 714.0, 832.0, None,2019-02-22 07:00:00, None,8
None, None, None, None, None, -11.0, 202.0, None, None, 714.0, 833.0, None,2019-02-22 08:00:00, None,8
None, None, None, None, None, -11.0, 203.0, None, None, 714.0, 833.0, None,2019-02-22 09:00:00, None,8
None, None, None, None, None, -11.1, 204.0, None, None, 714.0, 834.0, None,2019-02-22 10:00:00, None,8
None, None, None, None, None, -11.4, 205.0, None, None, 714.0, 836.0, None,2019-02-22 11:00:00, None,8
None, None, None, None, None, -11.1, 208.0, None, None, 714.0, 837.0, None,2019-02-22 12:00:00, None,8
None, None, None, None, None, -10.9, 209.0, None, None, 714.0, 838.0, None,2019-02-22 13:00:00, None,8
None, None, None, None, None, -11.2, 211.0, None, None, 714.0, 838.0, None,2019-02-22 14:00:00, None,8
None, None, None, None, None, -11.3, 214.0, None, None, 714.0, 838.0, None,2019-02-22 15:00:00, None,8
None, None, None, None, None, -10.3, 215.0, None, None, 714.0, 839.0, None,2019-02-22 16:00:00, None,8
None, None, None, None, None, -9.7, 217.0, None, None, 713.0, 840.0, None,2019-02-22 17:00:00, None,8
None, None, None, None, None, -9.7, 219.0, None, None, 713.0, 839.0, None,2019-02-22 18:00:00, None,8
None, None, None, None, None, -9.4, 216.0, None, None, 714.0, 839.0, None,2019-02-22 19:00:00, None,8
None, None, None, None, None, -8.7, 219.0, None, None, 713.0, 839.0, None,2019-02-22 20:00:00, None,8
None, None, None, None, None, -8.4, 219.0, None, None, 713.0, 839.0, None,2019-02-22 21:00:00, None,8
None, None, None, None, None, -7.0, 219.0, None, None, 713.0, 840.0, None,2019-02-22 22:00:00, None,8
None, None, None, None, None, -6.4, 218.0, None, None, 713.0, 839.0, None,2019-02-22 23:00:00, None,8
None, None, None, None, None, -7.7, 219.0, None, None, 715.0, 839.0, None,2019-02-23 00:00:00, None,8
None, None, None, None, None, -8.1, 218.0, None, None, 714.0, 839.0, None,2019-02-23 01:00:00, None,8
None, None, None, None, None, -9.2, 219.0, None, None, 714.0, 838.0, None,2019-02-23 02:00:00, None,8
None, None, None, None, None, -11.2, 219.0, None, None, 714.0, 837.0, None,2019-02-23 03:00:00, None,8
None, None, None, None, None, -12.8, 218.0, None, None, 715.0, 836.0, None,2019-02-23 04:00:00, None,8
None, None, None, None, None, -13.3, 218.0, None, None, 714.0, 836.0, None,2019-02-23 05:00:00, None,8
None, None, None, None, None, -12.5, 218.0, None, None, 713.0, 835.0, None,2019-02-23 06:00:00, None,8
None, None, None, None, None, -13.5, 218.0, None, None, 715.0, 834.0, None,2019-02-23 07:00:00, None,8
None, None, None, None, None, -14.3, 217.0, None, None, 715.0, 834.0, None,2019-02-23 08:00:00, None,8
None, None, None, None, None, -14.4, 217.0, None, None, 714.0, 833.0, None,2019-02-23 09:00:00, None,8
None, None, None, None, None, -14.3, 217.0, None, None, 714.0, 832.0, None,2019-02-23 10:00:00, None,8
None, None, None, None, None, -12.8, 216.0, None, None, 714.0, 832.0, None,2019-02-23 11:00:00, None,8
None, None, None, None, None, -12.4, 216.0, None, None, 714.0, 832.0, None,2019-02-23 12:00:00, None,8
None, None, None, None, None, -12.5, 216.0, None, None, 714.0, 832.0, None,2019-02-23 13:00:00, None,8
None, None, None, None, None, -12.6, 216.0, None, None, 715.0, 832.0, None,2019-02-23 14:00:00, None,8
None, None, None, None, None, -14.6, 216.0, None, None, 716.0, 831.0, None,2019-02-23 15:00:00, None,8
None, None, None, None, None, -14.5, 216.0, None, None, 715.0, 830.0, None,2019-02-23 16:00:00, None,8
None, None, None, None, None, -13.3, 213.0, None, None, 714.0, 829.0, None,2019-02-23 17:00:00, None,8
None, None, None, None, None, -9.5, 214.0, None, None, 711.0, 829.0, None,2019-02-23 18:00:00, None,8
None, None, None, None, None, -5.0, 212.0, None, None, 712.0, 829.0, None,2019-02-23 19:00:00, None,8
None, None, None, None, None, -8.1, 214.0, None, None, 711.0, 829.0, None,2019-02-23 20:00:00, None,8
None, None, None, None, None, -4.4, 212.0, None, None, 713.0, 830.0, None,2019-02-23 21:00:00, None,8
None, None, None, None, None, -5.9, 213.0, None, None, 711.0, 831.0, None,2019-02-23 22:00:00, None,8
None, None, None, None, None, -6.3, 213.0, None, None, 710.0, 832.0, None,2019-02-23 23:00:00, None,8
None, None, None, None, None, -9.5, 214.0, None, None, 716.0, 832.0, None,2019-02-24 00:00:00, None,8
None, None, None, None, None, -11.7, 214.0, None, None, 716.0, 832.0, None,2019-02-24 01:00:00, None,8
None, None, None, None, None, -15.1, 214.0, None, None, 716.0, 832.0, None,2019-02-24 02:00:00, None,8
None, None, None, None, None, -16.3, 213.0, None, None, 715.0, 832.0, None,2019-02-24 03:00:00, None,8
None, None, None, None, None, -16.7, 213.0, None, None, 715.0, 832.0, None,2019-02-24 04:00:00, None,8
None, None, None, None, None, -16.5, 213.0, None, None, 715.0, 833.0, None,2019-02-24 05:00:00, None,8
None, None, None, None, None, -16.3, 213.0, None, None, 715.0, 832.0, None,2019-02-24 06:00:00, None,8
None, None, None, None, None, -16.3, 212.0, None, None, 714.0, 832.0, None,2019-02-24 07:00:00, None,8
None, None, None, None, None, -16.9, 212.0, None, None, 715.0, 832.0, None,2019-02-24 08:00:00, None,8
None, None, None, None, None, -17.3, 213.0, None, None, 715.0, 832.0, None,2019-02-24 09:00:00, None,8
None, None, None, None, None, -16.0, 206.0, None, None, 714.0, 832.0, None,2019-02-24 10:00:00, None,8
None, None, None, None, None, -15.2, 212.0, None, None, 715.0, 833.0, None,2019-02-24 11:00:00, None,8
None, None, None, None, None, -15.4, 211.0, None, None, 715.0, 834.0, None,2019-02-24 12:00:00, None,8
None, None, None, None, None, -15.2, 212.0, None, None, 715.0, 835.0, None,2019-02-24 13:00:00, None,8
None, None, None, None, None, -15.2, 212.0, None, None, 716.0, 836.0, None,2019-02-24 14:00:00, None,8
None, None, None, None, None, -15.7, 213.0, None, None, 716.0, 836.0, None,2019-02-24 15:00:00, None,8
None, None, None, None, None, -17.6, 212.0, None, None, 716.0, 836.0, None,2019-02-24 16:00:00, None,8
None, None, None, None, None, -15.1, 212.0, None, None, 715.0, 836.0, None,2019-02-24 17:00:00, None,8
None, None, None, None, None, -12.2, 212.0, None, None, 713.0, 836.0, None,2019-02-24 18:00:00, None,8
None, None, None, None, None, -9.9, 210.0, None, None, 713.0, 837.0, None,2019-02-24 19:00:00, None,8
None, None, None, None, None, -10.2, 211.0, None, None, 708.0, 837.0, None,2019-02-24 20:00:00, None,8
None, None, None, None, None, -10.6, 211.0, None, None, 716.0, 838.0, None,2019-02-24 21:00:00, None,8
None, None, None, None, None, -9.8, 210.0, None, None, 712.0, 839.0, None,2019-02-24 22:00:00, None,8
None, None, None, None, None, -9.5, 211.0, None, None, 710.0, 839.0, None,2019-02-24 23:00:00, None,8
None, None, None, None, None, -10.5, 210.0, None, None, 717.0, 840.0, None,2019-02-25 00:00:00, None,8
None, None, None, None, None, -11.6, 210.0, None, None, 716.0, 840.0, None,2019-02-25 01:00:00, None,8
None, None, None, None, None, -17.8, 212.0, None, None, 717.0, 840.0, None,2019-02-25 02:00:00, None,8
None, None, None, None, None, -19.2, 211.0, None, None, 717.0, 840.0, None,2019-02-25 03:00:00, None,8
None, None, None, None, None, -20.2, 212.0, None, None, 717.0, 840.0, None,2019-02-25 04:00:00, None,8
None, None, None, None, None, -20.9, 211.0, None, None, 717.0, 840.0, None,2019-02-25 05:00:00, None,8
None, None, None, None, None, -20.7, 211.0, None, None, 717.0, 839.0, None,2019-02-25 06:00:00, None,8
None, None, None, None, None, -21.0, 211.0, None, None, 717.0, 838.0, None,2019-02-25 07:00:00, None,8
None, None, None, None, None, -21.8, 211.0, None, None, 717.0, 838.0, None,2019-02-25 08:00:00, None,8
None, None, None, None, None, -21.8, 211.0, None, None, 717.0, 837.0, None,2019-02-25 09:00:00, None,8
None, None, None, None, None, -22.1, 211.0, None, None, 718.0, 837.0, None,2019-02-25 10:00:00, None,8
None, None, None, None, None, -22.8, 211.0, None, None, 717.0, 837.0, None,2019-02-25 11:00:00, None,8
None, None, None, None, None, -22.5, 211.0, None, None, 718.0, 837.0, None,2019-02-25 12:00:00, None,8
None, None, None, None, None, -23.1, 210.0, None, None, 718.0, 837.0, None,2019-02-25 13:00:00, None,8
None, None, None, None, None, -22.7, 210.0, None, None, 718.0, 837.0, None,2019-02-25 14:00:00, None,8
None, None, None, None, None, -23.0, 210.0, None, None, 718.0, 837.0, None,2019-02-25 15:00:00, None,8
None, None, None, None, None, -22.5, 210.0, None, None, 718.0, 837.0, None,2019-02-25 16:00:00, None,8
None, None, None, None, None, -20.0, 209.0, None, None, 716.0, 836.0, None,2019-02-25 17:00:00, None,8
None, None, None, None, None, -16.2, 208.0, None, None, 712.0, 836.0, None,2019-02-25 18:00:00, None,8
None, None, None, None, None, -12.8, 207.0, None, None, 712.0, 836.0, None,2019-02-25 19:00:00, None,8
None, None, None, None, None, -12.4, 208.0, None, None, 705.0, 837.0, None,2019-02-25 20:00:00, None,8
None, None, None, None, None, -9.4, 207.0, None, None, 718.0, 837.0, None,2019-02-25 21:00:00, None,8
None, None, None, None, None, -8.4, 207.0, None, None, 705.0, 838.0, None,2019-02-25 22:00:00, None,8
None, None, None, None, None, -10.3, 207.0, None, None, 708.0, 839.0, None,2019-02-25 23:00:00, None,8
